0.5197468096357604,120.60247
0.5256114732060375,122.01055
0.5314761367763148,123.39819
0.5373408003465919,124.76578
0.5432054639168692,126.114494
0.5490701274871465,127.44598
0.5549347910574236,128.76227
0.5607994546277009,130.06581
0.566664118197978,131.35905
0.5725287817682553,132.64485
0.5783934453385324,133.92598
0.5842581089088097,135.20523
0.5901227724790868,136.4854
0.5959874360493641,137.76917
0.6018520996196414,139.05914
0.6077167631899185,140.35771
0.6135814267601958,141.66724
0.6194460903304729,142.98973
0.6253107539007502,144.32712
0.6311754174710273,145.68115
0.6370400810413046,147.0533
0.6429047446115818,148.44484
0.648769408181859,149.8569
0.6546340717521363,151.29039
0.6604987353224134,152.74602
0.6663633988926907,154.22435
0.6722280624629678,155.7257
0.6780927260332451,157.25027
0.6839573896035223,158.79819
0.6898220531737995,160.36935
0.6956867167440767,161.96355
0.7015513803143539,163.58047
0.7074160438846312,165.21967
0.7132807074549083,166.88075
0.7191453710251856,168.563
0.7250100345954628,170.26582
0.73087469816574,171.98853
0.7367393617360172,173.7303
0.7426040253062944,175.49037
0.7484686888765716,177.26793
0.7543333524468488,179.06204
0.7601980160171261,180.87181
0.7660626795874033,182.69638
0.7719273431576805,184.53484
0.7777920067279577,186.38618
0.7836566702982349,188.24954
0.7895213338685121,190.12395
0.7953859974387893,192.00848
0.8012506610090665,193.90224
0.8071153245793438,195.8042
0.812979988149621,197.71355
0.8188446517198982,199.62933
0.8247093152901754,201.55064
0.8305739788604526,203.47661
0.8364386424307299,205.40636
0.842303306001007,207.33891
0.8481679695712843,209.27354
0.8540326331415614,211.20932
0.8598972967118387,213.14537
0.8657619602821159,215.08089
0.8716266238523931,217.01501
0.8774912874226704,218.94691
0.8833559509929475,220.8758
0.8892206145632248,222.8007
0.8950852781335019,224.72095
0.9009499417037792,226.63573
0.9068146052740563,228.54408
0.9126792688443336,230.44531
0.9185439324146109,232.33861
0.924408595984888,234.22305
0.9302732595551653,236.09792
0.9361379231254424,237.96239
0.9420025866957197,239.81561
0.9478672502659968,241.6568
0.9537319138362741,243.48517
0.9595965774065512,245.2999
0.9654612409768285,247.10019
0.9713259045471058,248.88521
0.9771905681173829,250.65417
0.9830552316876602,252.40636
0.9889198952579373,254.14088
0.9947845588282146,255.85704
1.0006492223984917,257.55405
1.006513885968769,259.23117
1.0123785495390463,260.88766
1.0182432131093233,262.52283
1.0241078766796006,264.13593
1.0299725402498778,265.72632
1.035837203820155,267.2932
1.0417018673904324,268.83615
1.0475665309607094,270.35443
1.0534311945309867,271.84747
1.059295858101264,273.3147
1.0651605216715412,274.7556
1.0710251852418182,276.16977
1.0768898488120955,277.5566
1.0827545123823727,278.91583
1.08861917595265,280.24704
1.0944838395229273,281.5498
1.1003485030932043,282.8239
1.1062131666634816,284.06912
1.1120778302337588,285.28513
1.117942493804036,286.4718
1.1238071573743131,287.6291
1.1296718209445904,288.75684
1.1355364845148677,289.855
1.141401148085145,290.92365
1.1472658116554222,291.9628
1.1531304752256992,292.9725
1.1589951387959765,293.95294
1.1648598023662537,294.90433
1.170724465936531,295.82678
1.176589129506808,296.7206
1.1824537930770853,297.58612
1.1883184566473626,298.4236
1.1941831202176398,299.23346
1.200047783787917,300.01605
1.2059124473581941,300.77182
1.2117771109284714,301.50116
1.2176417744987487,302.2046
1.223506438069026,302.88263
1.229371101639303,303.53577
1.2352357652095802,304.16452
1.2411004287798575,304.76956
1.2469650923501348,305.35135
1.252829755920412,305.91046
1.258694419490689,306.44763
1.2645590830609663,306.96332
1.2704237466312436,307.45828
1.2762884102015208,307.933
1.2821530737717979,308.3882
1.2880177373420751,308.8245
1.2938824009123524,309.24252
1.2997470644826297,309.64288
1.305611728052907,310.0262
1.311476391623184,310.39316
1.3173410551934612,310.74432
1.3232057187637385,311.08032
1.3290703823340158,311.40173
1.3349350459042928,311.70923
1.34079970947457,312.0034
1.3466643730448473,312.2847
1.3525290366151246,312.55377
1.3583937001854018,312.81122
1.3642583637556789,313.05753
1.3701230273259561,313.29327
1.3759876908962334,313.51898
1.3818523544665107,313.73508
1.3877170180367877,313.9421
1.393581681607065,314.1406
1.3994463451773422,314.3309
1.4053110087476195,314.51355
1.4111756723178968,314.68896
1.4170403358881738,314.85754
1.422904999458451,315.0197
1.4287696630287283,315.17587
1.4346343265990056,315.32635
1.4404989901692826,315.4715
1.4463636537395599,315.61172
1.4522283173098371,315.74734
1.4580929808801144,315.8787
1.4639576444503917,316.00598
1.4698223080206687,316.1296
1.475686971590946,316.24982
1.4815516351612232,316.36685
1.4874162987315005,316.481
1.4932809623017775,316.59244
1.4991456258720548,316.70142
