1.0651605216715412,232.58919
1.0710251852418182,234.03798
1.0768898488120955,235.47415
1.0827545123823727,236.8978
1.08861917595265,238.30891
1.0944838395229273,239.70766
1.1003485030932043,241.09406
1.1062131666634816,242.46825
1.1120778302337588,243.83037
1.117942493804036,245.1805
1.1238071573743131,246.5188
1.1296718209445904,247.84535
1.1355364845148677,249.1603
1.141401148085145,250.46373
1.1472658116554222,251.75589
1.1531304752256992,253.03682
1.1589951387959765,254.30663
1.1648598023662537,255.5655
1.170724465936531,256.81357
1.176589129506808,258.05087
1.1824537930770853,259.27762
1.1883184566473626,260.49387
1.1941831202176398,261.69977
1.200047783787917,262.89542
1.2059124473581941,264.08084
1.2117771109284714,265.2563
1.2176417744987487,266.42172
1.223506438069026,267.57727
1.229371101639303,268.72302
1.2352357652095802,269.85907
1.2411004287798575,270.98544
1.2469650923501348,272.10226
1.252829755920412,273.20956
1.258694419490689,274.3074
1.2645590830609663,275.39587
1.2704237466312436,276.475
1.2762884102015208,277.54483
1.2821530737717979,278.60544
1.2880177373420751,279.6568
1.2938824009123524,280.69904
1.2997470644826297,281.73212
1.305611728052907,282.75613
1.311476391623184,283.77112
1.3173410551934612,284.77707
1.3232057187637385,285.77396
1.3290703823340158,286.7619
1.3349350459042928,287.74088
1.34079970947457,288.71094
1.3466643730448473,289.6721
1.3525290366151246,290.62433
1.3583937001854018,291.56775
1.3642583637556789,292.50226
1.3701230273259561,293.42795
1.3759876908962334,294.34482
1.3818523544665107,295.2529
1.3877170180367877,296.15222
1.393581681607065,297.0428
1.3994463451773422,297.9246
1.4053110087476195,298.79767
1.4111756723178968,299.66208
1.4170403358881738,300.51776
1.422904999458451,301.3648
1.4287696630287283,302.20325
1.4346343265990056,303.03302
1.4404989901692826,303.85422
1.4463636537395599,304.66687
1.4522283173098371,305.47098
1.4580929808801144,306.26657
1.4639576444503917,307.0537
1.4698223080206687,307.83237
1.475686971590946,308.60257
1.4815516351612232,309.36444
1.4874162987315005,310.1179
1.4932809623017775,310.8631
1.4991456258720548,311.59998
