0.9009499417037792,222.91913
0.9068146052740563,224.82597
0.9126792688443336,226.72668
0.9185439324146109,228.62029
0.924408595984888,230.50595
0.9302732595551653,232.38275
0.9361379231254424,234.24985
0.9420025866957197,236.1063
0.9478672502659968,237.95119
0.9537319138362741,239.78375
0.9595965774065512,241.60301
0.9654612409768285,243.40813
0.9713259045471058,245.19821
0.9771905681173829,246.9724
0.9830552316876602,248.72984
0.9889198952579373,250.46965
0.9947845588282146,252.19109
1.0006492223984917,253.8933
1.006513885968769,255.57541
1.0123785495390463,257.2367
1.0182432131093233,258.87646
1.0241078766796006,260.4939
1.0299725402498778,262.08826
1.035837203820155,263.65897
1.0417018673904324,265.20538
1.0475665309607094,266.7268
1.0534311945309867,268.22272
1.059295858101264,269.69257
1.0651605216715412,271.13583
1.0710251852418182,272.55212
1.0768898488120955,273.94095
1.0827545123823727,275.302
1.08861917595265,276.63492
1.0944838395229273,277.93945
1.1003485030932043,279.21533
1.1062131666634816,280.4624
1.1120778302337588,281.6805
1.117942493804036,282.8696
1.1238071573743131,284.0296
1.1296718209445904,285.1605
1.1355364845148677,286.26236
1.141401148085145,287.33533
1.1472658116554222,288.37952
1.1531304752256992,289.39508
1.1589951387959765,290.38223
1.1648598023662537,291.34125
1.170724465936531,292.27246
1.176589129506808,293.1762
1.1824537930770853,294.0528
1.1883184566473626,294.90265
1.1941831202176398,295.72623
1.200047783787917,296.52396
1.2059124473581941,297.29636
1.2117771109284714,298.04385
1.2176417744987487,298.76706
1.223506438069026,299.46646
1.229371101639303,300.14264
1.2352357652095802,300.79617
1.2411004287798575,301.4276
1.2469650923501348,302.03763
1.252829755920412,302.6268
1.258694419490689,303.1956
1.2645590830609663,303.74487
1.2704237466312436,304.27502
1.2762884102015208,304.78683
1.2821530737717979,305.2808
1.2880177373420751,305.75757
1.2938824009123524,306.21774
1.2997470644826297,306.66196
1.305611728052907,307.09082
1.311476391623184,307.50485
1.3173410551934612,307.90466
1.3232057187637385,308.2908
1.3290703823340158,308.66385
1.3349350459042928,309.02438
1.34079970947457,309.37296
1.3466643730448473,309.71
1.3525290366151246,310.03607
1.3583937001854018,310.35175
1.3642583637556789,310.6574
1.3701230273259561,310.95358
1.3759876908962334,311.24066
1.3818523544665107,311.51917
1.3877170180367877,311.7895
1.393581681607065,312.05206
1.3994463451773422,312.30725
1.4053110087476195,312.55548
1.4111756723178968,312.7971
1.4170403358881738,313.03244
1.422904999458451,313.26193
1.4287696630287283,313.4858
1.4346343265990056,313.70444
1.4404989901692826,313.91812
1.4463636537395599,314.12714
1.4522283173098371,314.33176
1.4580929808801144,314.5322
1.4639576444503917,314.72885
1.4698223080206687,314.9218
1.475686971590946,315.11136
1.4815516351612232,315.29773
1.4874162987315005,315.4811
1.4932809623017775,315.66165
1.4991456258720548,315.83957
