0.5959874360493641,110.75712
0.6018520996196414,111.79223
0.6077167631899185,112.79819
0.6135814267601958,113.779076
0.6194460903304729,114.73929
0.6253107539007502,115.68322
0.6311754174710273,116.61522
0.6370400810413046,117.53967
0.6429047446115818,118.46064
0.648769408181859,119.382164
0.6546340717521363,120.30793
0.6604987353224134,121.24144
0.6663633988926907,122.18578
0.6722280624629678,123.1439
0.6780927260332451,124.11832
0.6839573896035223,125.11135
0.6898220531737995,126.1249
0.6956867167440767,127.160614
0.7015513803143539,128.21985
0.7074160438846312,129.30371
0.7132807074549083,130.41298
0.7191453710251856,131.54831
0.7250100345954628,132.70999
0.73087469816574,133.89824
0.7367393617360172,135.11298
0.7426040253062944,136.354
0.7484686888765716,137.62097
0.7543333524468488,138.91344
0.7601980160171261,140.23076
0.7660626795874033,141.57224
0.7719273431576805,142.93707
0.7777920067279577,144.32442
0.7836566702982349,145.73329
0.7895213338685121,147.16277
0.7953859974387893,148.61176
0.8012506610090665,150.07924
0.8071153245793438,151.5641
0.812979988149621,153.06532
0.8188446517198982,154.58171
0.8247093152901754,156.11218
0.8305739788604526,157.65564
0.8364386424307299,159.21103
0.842303306001007,160.7772
0.8481679695712843,162.35312
0.8540326331415614,163.93777
0.8598972967118387,165.5301
0.8657619602821159,167.12915
0.8716266238523931,168.73396
0.8774912874226704,170.34364
0.8833559509929475,171.95718
0.8892206145632248,173.57391
0.8950852781335019,175.19286
0.9009499417037792,176.81331
0.9068146052740563,178.43456
0.9126792688443336,180.05585
0.9185439324146109,181.67657
0.924408595984888,183.29607
0.9302732595551653,184.91379
0.9361379231254424,186.52917
0.9420025866957197,188.14174
0.9478672502659968,189.75098
0.9537319138362741,191.35643
0.9595965774065512,192.95776
0.9654612409768285,194.55458
0.9713259045471058,196.14658
0.9771905681173829,197.7334
0.9830552316876602,199.31483
0.9889198952579373,200.89058
0.9947845588282146,202.4604
1.0006492223984917,204.02415
1.006513885968769,205.58165
1.0123785495390463,207.1327
1.0182432131093233,208.6772
1.0241078766796006,210.21504
1.0299725402498778,211.7461
1.035837203820155,213.2703
1.0417018673904324,214.78757
1.0475665309607094,216.29784
1.0534311945309867,217.80109
1.059295858101264,219.29721
1.0651605216715412,220.78624
1.0710251852418182,222.26817
1.0768898488120955,223.74295
1.0827545123823727,225.21054
1.08861917595265,226.67093
1.0944838395229273,228.12418
1.1003485030932043,229.57024
1.1062131666634816,231.0091
1.1120778302337588,232.44081
1.117942493804036,233.86536
1.1238071573743131,235.28268
1.1296718209445904,236.69281
1.1355364845148677,238.09578
1.141401148085145,239.49155
1.1472658116554222,240.88013
1.1531304752256992,242.26155
1.1589951387959765,243.63573
1.1648598023662537,245.0027
1.170724465936531,246.3624
1.176589129506808,247.7149
1.1824537930770853,249.06013
1.1883184566473626,250.39806
1.1941831202176398,251.72864
1.200047783787917,253.05191
1.2059124473581941,254.3678
1.2117771109284714,255.67627
1.2176417744987487,256.9773
1.223506438069026,258.27078
1.229371101639303,259.55676
1.2352357652095802,260.8352
1.2411004287798575,262.10602
1.2469650923501348,263.3691
1.252829755920412,264.6245
1.258694419490689,265.87213
1.2645590830609663,267.11194
1.2704237466312436,268.3438
1.2762884102015208,269.5678
1.2821530737717979,270.78372
1.2880177373420751,271.99164
1.2938824009123524,273.1914
1.2997470644826297,274.38303
1.305611728052907,275.56638
1.311476391623184,276.74146
1.3173410551934612,277.90817
1.3232057187637385,279.06644
1.3290703823340158,280.21625
1.3349350459042928,281.35754
1.34079970947457,282.49026
1.3466643730448473,283.61432
1.3525290366151246,284.72964
1.3583937001854018,285.83627
1.3642583637556789,286.93405
1.3701230273259561,288.023
1.3759876908962334,289.10306
1.3818523544665107,290.17413
1.3877170180367877,291.23624
1.393581681607065,292.28934
1.3994463451773422,293.33328
1.4053110087476195,294.36813
1.4111756723178968,295.3939
1.4170403358881738,296.4105
1.422904999458451,297.41782
1.4287696630287283,298.41592
1.4346343265990056,299.4048
1.4404989901692826,300.38437
1.4463636537395599,301.3546
1.4522283173098371,302.31558
1.4580929808801144,303.26718
1.4639576444503917,304.20944
1.4698223080206687,305.14236
1.475686971590946,306.06595
1.4815516351612232,306.98016
1.4874162987315005,307.885
1.4932809623017775,308.78052
1.4991456258720548,309.66666
