0.8598972967118387,209.63927
0.8657619602821159,211.56526
0.8716266238523931,213.49129
0.8774912874226704,215.41628
0.8833559509929475,217.33945
0.8892206145632248,219.25993
0.8950852781335019,221.1768
0.9009499417037792,223.08922
0.9068146052740563,224.99634
0.9126792688443336,226.89716
0.9185439324146109,228.79086
0.924408595984888,230.67657
0.9302732595551653,232.55344
0.9361379231254424,234.42052
0.9420025866957197,236.27696
0.9478672502659968,238.12186
0.9537319138362741,239.95435
0.9595965774065512,241.77353
0.9654612409768285,243.57854
0.9713259045471058,245.36852
0.9771905681173829,247.14261
0.9830552316876602,248.89993
0.9889198952579373,250.63965
0.9947845588282146,252.36096
1.0006492223984917,254.06302
1.006513885968769,255.74504
1.0123785495390463,257.40622
1.0182432131093233,259.0459
1.0241078766796006,260.6632
1.0299725402498778,262.25754
1.035837203820155,263.82816
1.0417018673904324,265.37448
1.0475665309607094,266.8958
1.0534311945309867,268.3917
1.059295858101264,269.86145
1.0651605216715412,271.3047
1.0710251852418182,272.7209
1.0768898488120955,274.10968
1.0827545123823727,275.47064
1.08861917595265,276.80347
1.0944838395229273,278.10794
1.1003485030932043,279.3837
1.1062131666634816,280.63068
1.1120778302337588,281.84866
1.117942493804036,283.03757
1.1238071573743131,284.19733
1.1296718209445904,285.32806
1.1355364845148677,286.4297
1.141401148085145,287.50238
1.1472658116554222,288.54617
1.1531304752256992,289.5613
1.1589951387959765,290.54807
1.1648598023662537,291.5066
1.170724465936531,292.43726
1.176589129506808,293.34036
1.1824537930770853,294.2163
1.1883184566473626,295.0654
1.1941831202176398,295.88815
1.200047783787917,296.685
1.2059124473581941,297.45642
1.2117771109284714,298.2029
1.2176417744987487,298.925
1.223506438069026,299.6232
1.229371101639303,300.29807
1.2352357652095802,300.9503
1.2411004287798575,301.58035
1.2469650923501348,302.18884
1.252829755920412,302.77637
1.258694419490689,303.34357
1.2645590830609663,303.89102
1.2704237466312436,304.41943
1.2762884102015208,304.92926
1.2821530737717979,305.4213
1.2880177373420751,305.89603
1.2938824009123524,306.35406
1.2997470644826297,306.79608
1.305611728052907,307.22266
1.311476391623184,307.63434
1.3173410551934612,308.03174
1.3232057187637385,308.41544
1.3290703823340158,308.78598
1.3349350459042928,309.144
1.34079970947457,309.48984
1.3466643730448473,309.82422
1.3525290366151246,310.14758
1.3583937001854018,310.46045
1.3642583637556789,310.76328
1.3701230273259561,311.05652
1.3759876908962334,311.34076
1.3818523544665107,311.61633
1.3877170180367877,311.88367
1.393581681607065,312.1432
1.3994463451773422,312.3954
1.4053110087476195,312.64056
1.4111756723178968,312.87906
1.4170403358881738,313.1114
1.422904999458451,313.33774
1.4287696630287283,313.5585
1.4346343265990056,313.77396
1.4404989901692826,313.9845
1.4463636537395599,314.19037
1.4522283173098371,314.39185
1.4580929808801144,314.58917
1.4639576444503917,314.7826
1.4698223080206687,314.97244
1.475686971590946,315.15884
1.4815516351612232,315.34207
1.4874162987315005,315.52234
1.4932809623017775,315.6998
1.4991456258720548,315.87463
