0.5842581089088097,134.02382
0.5901227724790868,135.2935
0.5959874360493641,136.56451
0.6018520996196414,137.83955
0.6077167631899185,139.12125
0.6135814267601958,140.41208
0.6194460903304729,141.7143
0.6253107539007502,143.02998
0.6311754174710273,144.36102
0.6370400810413046,145.70903
0.6429047446115818,147.07553
0.648769408181859,148.46178
0.6546340717521363,149.8688
0.6604987353224134,151.29742
0.6663633988926907,152.74835
0.6722280624629678,154.2221
0.6780927260332451,155.71896
0.6839573896035223,157.23912
0.6898220531737995,158.78258
0.6956867167440767,160.34927
0.7015513803143539,161.93895
0.7074160438846312,163.55125
0.7132807074549083,165.1858
0.7191453710251856,166.84206
0.7250100345954628,168.51944
0.73087469816574,170.21727
0.7367393617360172,171.93486
0.7426040253062944,173.67142
0.7484686888765716,175.42621
0.7543333524468488,177.19832
0.7601980160171261,178.98692
0.7660626795874033,180.79112
0.7719273431576805,182.61005
0.7777920067279577,184.4428
0.7836566702982349,186.28838
0.7895213338685121,188.14598
0.7953859974387893,190.01462
0.8012506610090665,191.89334
0.8071153245793438,193.78128
0.812979988149621,195.6775
0.8188446517198982,197.5811
0.8247093152901754,199.49118
0.8305739788604526,201.40678
0.8364386424307299,203.32706
0.842303306001007,205.25116
0.8481679695712843,207.17813
0.8540326331415614,209.10712
0.8598972967118387,211.03725
0.8657619602821159,212.96767
0.8716266238523931,214.89748
0.8774912874226704,216.82587
0.8833559509929475,218.75186
0.8892206145632248,220.6748
0.8950852781335019,222.59367
0.9009499417037792,224.50761
0.9068146052740563,226.4159
0.9126792688443336,228.31752
0.9185439324146109,230.21172
0.924408595984888,232.09764
0.9302732595551653,233.97433
0.9361379231254424,235.84103
0.9420025866957197,237.69687
0.9478672502659968,239.54097
0.9537319138362741,241.37248
0.9595965774065512,243.19055
0.9654612409768285,244.99437
0.9713259045471058,246.78305
0.9771905681173829,248.55574
0.9830552316876602,250.31166
0.9889198952579373,252.04996
0.9947845588282146,253.76984
1.0006492223984917,255.47052
1.006513885968769,257.15118
1.0123785495390463,258.81107
1.0182432131093233,260.44946
1.0241078766796006,262.06564
1.0299725402498778,263.6588
1.035837203820155,265.2285
1.0417018673904324,266.77386
1.0475665309607094,268.29434
1.0534311945309867,269.7894
1.059295858101264,271.25848
1.0651605216715412,272.70105
1.0710251852418182,274.11667
1.0768898488120955,275.50476
1.0827545123823727,276.86514
1.08861917595265,278.1974
1.0944838395229273,279.50113
1.1003485030932043,280.77615
1.1062131666634816,282.02228
1.1120778302337588,283.23926
1.117942493804036,284.42706
1.1238071573743131,285.58554
1.1296718209445904,286.71466
1.1355364845148677,287.81448
1.141401148085145,288.885
1.1472658116554222,289.92642
1.1531304752256992,290.93878
1.1589951387959765,291.92233
1.1648598023662537,292.87726
1.170724465936531,293.8039
1.176589129506808,294.70245
1.1824537930770853,295.57336
1.1883184566473626,296.41693
1.1941831202176398,297.23355
1.200047783787917,298.02374
1.2059124473581941,298.78787
1.2117771109284714,299.52646
1.2176417744987487,300.24008
1.223506438069026,300.9291
1.229371101639303,301.5942
1.2352357652095802,302.23596
1.2411004287798575,302.85486
1.2469650923501348,303.45157
1.252829755920412,304.02664
1.258694419490689,304.5807
1.2645590830609663,305.11435
1.2704237466312436,305.62823
1.2762884102015208,306.123
1.2821530737717979,306.5992
1.2880177373420751,307.0575
1.2938824009123524,307.4985
1.2997470644826297,307.92285
1.305611728052907,308.33112
1.311476391623184,308.724
1.3173410551934612,309.102
1.3232057187637385,309.46573
1.3290703823340158,309.8158
1.3349350459042928,310.15277
1.34079970947457,310.47714
1.3466643730448473,310.7896
1.3525290366151246,311.09058
1.3583937001854018,311.3806
1.3642583637556789,311.66022
1.3701230273259561,311.92996
1.3759876908962334,312.19022
1.3818523544665107,312.44153
1.3877170180367877,312.68433
1.393581681607065,312.91907
1.3994463451773422,313.14615
1.4053110087476195,313.366
1.4111756723178968,313.57904
1.4170403358881738,313.7856
1.422904999458451,313.9861
1.4287696630287283,314.1809
1.4346343265990056,314.3703
1.4404989901692826,314.55463
1.4463636537395599,314.73422
1.4522283173098371,314.90936
1.4580929808801144,315.08035
1.4639576444503917,315.24744
1.4698223080206687,315.41092
1.475686971590946,315.571
1.4815516351612232,315.72794
1.4874162987315005,315.88196
1.4932809623017775,316.03326
1.4991456258720548,316.18207
