0.9830552316876602,254.19162
0.9889198952579373,255.92114
0.9947845588282146,257.63248
1.0006492223984917,259.3247
1.006513885968769,260.9972
1.0123785495390463,262.6492
1.0182432131093233,264.28006
1.0241078766796006,265.88907
1.0299725402498778,267.47562
1.035837203820155,269.03906
1.0417018673904324,270.5786
1.0475665309607094,272.09387
1.0534311945309867,273.58417
1.059295858101264,275.04898
1.0651605216715412,276.48776
1.0710251852418182,277.90002
1.0768898488120955,279.2853
1.0827545123823727,280.6432
1.08861917595265,281.97324
1.0944838395229273,283.2751
1.1003485030932043,284.54846
1.1062131666634816,285.79303
1.1120778302337588,287.00864
1.117942493804036,288.19495
1.1238071573743131,289.3519
1.1296718209445904,290.4793
1.1355364845148677,291.57712
1.141401148085145,292.64532
1.1472658116554222,293.6838
1.1531304752256992,294.69278
1.1589951387959765,295.6722
1.1648598023662537,296.62228
1.170724465936531,297.54312
1.176589129506808,298.43497
1.1824537930770853,299.29803
1.1883184566473626,300.1326
1.1941831202176398,300.939
1.200047783787917,301.7176
1.2059124473581941,302.4687
1.2117771109284714,303.1928
1.2176417744987487,303.89032
1.223506438069026,304.56168
1.229371101639303,305.2074
1.2352357652095802,305.82797
1.2411004287798575,306.42398
1.2469650923501348,306.99594
1.252829755920412,307.5444
1.258694419490689,308.07
1.2645590830609663,308.57327
1.2704237466312436,309.05484
1.2762884102015208,309.51535
1.2821530737717979,309.95544
1.2880177373420751,310.37564
1.2938824009123524,310.7767
1.2997470644826297,311.1592
1.305611728052907,311.5237
1.311476391623184,311.87103
1.3173410551934612,312.20166
1.3232057187637385,312.51624
1.3290703823340158,312.8154
1.3349350459042928,313.0998
1.34079970947457,313.37003
1.3466643730448473,313.62662
1.3525290366151246,313.8703
1.3583937001854018,314.1015
1.3642583637556789,314.32092
1.3701230273259561,314.52908
1.3759876908962334,314.72647
1.3818523544665107,314.91364
1.3877170180367877,315.09125
1.393581681607065,315.2596
1.3994463451773422,315.4193
1.4053110087476195,315.57083
1.4111756723178968,315.71463
1.4170403358881738,315.85117
1.422904999458451,315.9809
1.4287696630287283,316.10416
1.4346343265990056,316.22147
1.4404989901692826,316.33313
1.4463636537395599,316.43958
1.4522283173098371,316.54114
1.4580929808801144,316.6382
1.4639576444503917,316.73102
1.4698223080206687,316.82
1.475686971590946,316.90543
1.4815516351612232,316.98758
1.4874162987315005,317.06674
1.4932809623017775,317.14322
1.4991456258720548,317.21716
