0.8305739788604526,211.21625
0.8364386424307299,213.16011
0.842303306001007,215.10342
0.8481679695712843,217.04529
0.8540326331415614,218.98497
0.8598972967118387,220.92166
0.8657619602821159,222.85464
0.8716266238523931,224.78313
0.8774912874226704,226.70645
0.8833559509929475,228.62392
0.8892206145632248,230.53476
0.8950852781335019,232.43835
0.9009499417037792,234.33397
0.9068146052740563,236.22104
0.9126792688443336,238.09885
0.9185439324146109,239.96669
0.924408595984888,241.82396
0.9302732595551653,243.67015
0.9361379231254424,245.50446
0.9420025866957197,247.32635
0.9478672502659968,249.1352
0.9537319138362741,250.9304
0.9595965774065512,252.71133
0.9654612409768285,254.4774
0.9713259045471058,256.228
0.9771905681173829,257.9625
0.9830552316876602,259.6804
0.9889198952579373,261.38098
0.9947845588282146,263.06378
1.0006492223984917,264.72812
1.006513885968769,266.3735
1.0123785495390463,267.9993
1.0182432131093233,269.605
1.0241078766796006,271.19003
1.0299725402498778,272.75375
1.035837203820155,274.29578
1.0417018673904324,275.8154
1.0475665309607094,277.31226
1.0534311945309867,278.7857
1.059295858101264,280.23535
1.0651605216715412,281.6606
1.0710251852418182,283.0611
1.0768898488120955,284.43634
1.0827545123823727,285.7859
1.08861917595265,287.10928
1.0944838395229273,288.40625
1.1003485030932043,289.67636
1.1062131666634816,290.91922
1.1120778302337588,292.13452
1.117942493804036,293.32205
1.1238071573743131,294.48148
1.1296718209445904,295.61255
1.1355364845148677,296.7151
1.141401148085145,297.78894
1.1472658116554222,298.83392
1.1531304752256992,299.8499
1.1589951387959765,300.83688
1.1648598023662537,301.79474
1.170724465936531,302.7235
1.176589129506808,303.6232
1.1824537930770853,304.49387
1.1883184566473626,305.33557
1.1941831202176398,306.1485
1.200047783787917,306.9328
1.2059124473581941,307.68866
1.2117771109284714,308.41626
1.2176417744987487,309.1159
1.223506438069026,309.78784
1.229371101639303,310.43243
1.2352357652095802,311.05002
1.2411004287798575,311.64096
1.2469650923501348,312.20566
1.252829755920412,312.74457
1.258694419490689,313.2581
1.2645590830609663,313.74673
1.2704237466312436,314.211
1.2762884102015208,314.65134
1.2821530737717979,315.06836
1.2880177373420751,315.4626
1.2938824009123524,315.8346
1.2997470644826297,316.18488
1.305611728052907,316.51413
1.311476391623184,316.82288
1.3173410551934612,317.11176
1.3232057187637385,317.38138
1.3290703823340158,317.6323
1.3349350459042928,317.86523
1.34079970947457,318.08075
1.3466643730448473,318.27945
1.3525290366151246,318.462
1.3583937001854018,318.62903
1.3642583637556789,318.78107
1.3701230273259561,318.91885
1.3759876908962334,319.0429
1.3818523544665107,319.1538
1.3877170180367877,319.25226
1.393581681607065,319.33875
1.3994463451773422,319.41388
1.4053110087476195,319.47827
1.4111756723178968,319.5324
1.4170403358881738,319.5769
1.422904999458451,319.61215
1.4287696630287283,319.6389
1.4346343265990056,319.6575
1.4404989901692826,319.6685
1.4463636537395599,319.67236
1.4522283173098371,319.66956
1.4580929808801144,319.66058
1.4639576444503917,319.64584
1.4698223080206687,319.6258
1.475686971590946,319.6008
1.4815516351612232,319.5714
1.4874162987315005,319.5378
1.4932809623017775,319.5005
1.4991456258720548,319.45978
