1.4463636537395599,309.38345
1.4522283173098371,309.876
1.4580929808801144,310.36288
1.4639576444503917,310.84418
1.4698223080206687,311.32
1.475686971590946,311.7905
1.4815516351612232,312.2556
1.4874162987315005,312.7156
1.4932809623017775,313.17047
1.4991456258720548,313.62033
