1.4111756723178968,299.37338
1.4170403358881738,300.24164
1.422904999458451,301.1011
1.4287696630287283,301.95187
1.4346343265990056,302.79398
1.4404989901692826,303.62738
1.4463636537395599,304.45212
1.4522283173098371,305.2683
1.4580929808801144,306.07584
1.4639576444503917,306.8748
1.4698223080206687,307.66525
1.475686971590946,308.44714
1.4815516351612232,309.22052
1.4874162987315005,309.98547
1.4932809623017775,310.74203
1.4991456258720548,311.49014
