0.9537319138362741,194.09033
0.9595965774065512,195.70663
0.9654612409768285,197.3174
0.9713259045471058,198.92215
0.9771905681173829,200.5206
0.9830552316876602,202.11246
0.9889198952579373,203.6974
0.9947845588282146,205.27528
1.0006492223984917,206.84576
1.006513885968769,208.40872
1.0123785495390463,209.96399
1.0182432131093233,211.5114
1.0241078766796006,213.05087
1.0299725402498778,214.58226
1.035837203820155,216.10556
1.0417018673904324,217.6206
1.0475665309607094,219.1274
1.0534311945309867,220.62596
1.059295858101264,222.11615
1.0651605216715412,223.59802
1.0710251852418182,225.07158
1.0768898488120955,226.53679
1.0827545123823727,227.99367
1.08861917595265,229.44226
1.0944838395229273,230.88255
1.1003485030932043,232.31458
1.1062131666634816,233.73834
1.1120778302337588,235.15388
1.117942493804036,236.5613
1.1238071573743131,237.9605
1.1296718209445904,239.35156
1.1355364845148677,240.73457
1.141401148085145,242.1095
1.1472658116554222,243.47635
1.1531304752256992,244.83516
1.1589951387959765,246.18599
1.1648598023662537,247.5288
1.170724465936531,248.86363
1.176589129506808,250.19052
1.1824537930770853,251.50945
1.1883184566473626,252.82037
1.1941831202176398,254.12337
1.200047783787917,255.4184
1.2059124473581941,256.70544
1.2117771109284714,257.98456
1.2176417744987487,259.2556
1.223506438069026,260.51874
1.229371101639303,261.7738
1.2352357652095802,263.02084
1.2411004287798575,264.25974
1.2469650923501348,265.4906
1.252829755920412,266.7133
1.258694419490689,267.9279
1.2645590830609663,269.13422
1.2704237466312436,270.33237
1.2762884102015208,271.52225
1.2821530737717979,272.7038
1.2880177373420751,273.877
1.2938824009123524,275.0418
1.2997470644826297,276.1982
1.305611728052907,277.34613
1.311476391623184,278.48547
1.3173410551934612,279.61636
1.3232057187637385,280.73862
1.3290703823340158,281.8522
1.3349350459042928,282.95712
1.34079970947457,284.0533
1.3466643730448473,285.14072
1.3525290366151246,286.2193
1.3583937001854018,287.28912
1.3642583637556789,288.34998
1.3701230273259561,289.40195
1.3759876908962334,290.44495
1.3818523544665107,291.47894
1.3877170180367877,292.50394
1.393581681607065,293.51993
1.3994463451773422,294.52676
1.4053110087476195,295.52454
1.4111756723178968,296.51318
1.4170403358881738,297.4927
1.422904999458451,298.46304
1.4287696630287283,299.42422
1.4346343265990056,300.3762
1.4404989901692826,301.31897
1.4463636537395599,302.2525
1.4522283173098371,303.17688
1.4580929808801144,304.09198
1.4639576444503917,304.9979
1.4698223080206687,305.89456
1.475686971590946,306.78198
1.4815516351612232,307.66025
1.4874162987315005,308.52933
1.4932809623017775,309.38916
1.4991456258720548,310.23987
