0.9889198952579373,249.5512
0.9947845588282146,251.2731
1.0006492223984917,252.9757
1.006513885968769,254.65825
1.0123785495390463,256.31998
1.0182432131093233,257.9601
1.0241078766796006,259.57788
1.0299725402498778,261.17264
1.035837203820155,262.74368
1.0417018673904324,264.29034
1.0475665309607094,265.81207
1.0534311945309867,267.3082
1.059295858101264,268.7783
1.0651605216715412,270.22186
1.0710251852418182,271.63837
1.0768898488120955,273.02756
1.0827545123823727,274.38892
1.08861917595265,275.72226
1.0944838395229273,277.02725
1.1003485030932043,278.3037
1.1062131666634816,279.55145
1.1120778302337588,280.7704
1.117942493804036,281.96042
1.1238071573743131,283.12155
1.1296718209445904,284.2538
1.1355364845148677,285.35724
1.141401148085145,286.43195
1.1472658116554222,287.47818
1.1531304752256992,288.49603
1.1589951387959765,289.48575
1.1648598023662537,290.44766
1.170724465936531,291.3821
1.176589129506808,292.2894
1.1824537930770853,293.1699
1.1883184566473626,294.02405
1.1941831202176398,294.85226
1.200047783787917,295.6551
1.2059124473581941,296.4329
1.2117771109284714,297.1863
1.2176417744987487,297.91574
1.223506438069026,298.6219
1.229371101639303,299.3052
1.2352357652095802,299.9663
1.2411004287798575,300.6058
1.2469650923501348,301.22424
1.252829755920412,301.82227
1.258694419490689,302.4004
1.2645590830609663,302.95935
1.2704237466312436,303.4997
1.2762884102015208,304.02203
1.2821530737717979,304.52695
1.2880177373420751,305.0151
1.2938824009123524,305.48703
1.2997470644826297,305.94333
1.305611728052907,306.38464
1.311476391623184,306.8115
1.3173410551934612,307.2245
1.3232057187637385,307.62415
1.3290703823340158,308.01108
1.3349350459042928,308.38568
1.34079970947457,308.74863
1.3466643730448473,309.10037
1.3525290366151246,309.44138
1.3583937001854018,309.77216
1.3642583637556789,310.09323
1.3701230273259561,310.40497
1.3759876908962334,310.7079
1.3818523544665107,311.00235
1.3877170180367877,311.2888
1.393581681607065,311.56766
1.3994463451773422,311.83926
1.4053110087476195,312.10397
1.4111756723178968,312.36224
1.4170403358881738,312.61432
1.422904999458451,312.8606
1.4287696630287283,313.10132
1.4346343265990056,313.33682
1.4404989901692826,313.5674
1.4463636537395599,313.7934
1.4522283173098371,314.01498
1.4580929808801144,314.2324
1.4639576444503917,314.44592
1.4698223080206687,314.65576
1.475686971590946,314.8622
1.4815516351612232,315.06537
1.4874162987315005,315.26547
1.4932809623017775,315.4627
1.4991456258720548,315.6573
