0.5725287817682553,113.56266
0.5783934453385324,114.83168
0.5842581089088097,116.0581
0.5901227724790868,117.24566
0.5959874360493641,118.39866
0.6018520996196414,119.521385
0.6077167631899185,120.61837
0.6135814267601958,121.694115
0.6194460903304729,122.75308
0.6253107539007502,123.79967
0.6311754174710273,124.838066
0.6370400810413046,125.87233
0.6429047446115818,126.90625
0.648769408181859,127.94335
0.6546340717521363,128.98698
0.6604987353224134,130.04018
0.6663633988926907,131.10562
0.6722280624629678,132.18585
0.6780927260332451,133.28297
0.6839573896035223,134.39897
0.6898220531737995,135.53548
0.6956867167440767,136.69386
0.7015513803143539,137.87527
0.7074160438846312,139.0807
0.7132807074549083,140.31082
0.7191453710251856,141.5662
0.7250100345954628,142.84709
0.73087469816574,144.15372
0.7367393617360172,145.48608
0.7426040253062944,146.84407
0.7484686888765716,148.22743
0.7543333524468488,149.63579
0.7601980160171261,151.0686
0.7660626795874033,152.52536
0.7719273431576805,154.0054
0.7777920067279577,155.50797
0.7836566702982349,157.03227
0.7895213338685121,158.57747
0.7953859974387893,160.14262
0.8012506610090665,161.72676
0.8071153245793438,163.32892
0.812979988149621,164.94806
0.8188446517198982,166.58305
0.8247093152901754,168.2329
0.8305739788604526,169.89644
0.8364386424307299,171.57256
0.842303306001007,173.26004
0.8481679695712843,174.95781
0.8540326331415614,176.66473
0.8598972967118387,178.3796
0.8657619602821159,180.10124
0.8716266238523931,181.82857
0.8774912874226704,183.56038
0.8833559509929475,185.29556
0.8892206145632248,187.03302
0.8950852781335019,188.77164
0.9009499417037792,190.51028
0.9068146052740563,192.248
0.9126792688443336,193.98375
0.9185439324146109,195.7165
0.924408595984888,197.44533
0.9302732595551653,199.16934
0.9361379231254424,200.88753
0.9420025866957197,202.5992
0.9478672502659968,204.30347
0.9537319138362741,205.99957
0.9595965774065512,207.68678
0.9654612409768285,209.36447
0.9713259045471058,211.03203
0.9771905681173829,212.68878
0.9830552316876602,214.33432
0.9889198952579373,215.96802
0.9947845588282146,217.58957
1.0006492223984917,219.19847
1.006513885968769,220.79443
1.0123785495390463,222.37714
1.0182432131093233,223.94623
1.0241078766796006,225.50159
1.0299725402498778,227.04294
1.035837203820155,228.57022
1.0417018673904324,230.08319
1.0475665309607094,231.58185
1.0534311945309867,233.06613
1.059295858101264,234.53593
1.0651605216715412,235.99132
1.0710251852418182,237.43227
1.0768898488120955,238.85886
1.0827545123823727,240.2712
1.08861917595265,241.66924
1.0944838395229273,243.05319
1.1003485030932043,244.42313
1.1062131666634816,245.77922
1.1120778302337588,247.12154
1.117942493804036,248.45026
1.1238071573743131,249.76549
1.1296718209445904,251.0675
1.1355364845148677,252.35631
1.141401148085145,253.63222
1.1472658116554222,254.89534
1.1531304752256992,256.14584
1.1589951387959765,257.38394
1.1648598023662537,258.6097
1.170724465936531,259.82346
1.176589129506808,261.02527
1.1824537930770853,262.2153
1.1883184566473626,263.39377
1.1941831202176398,264.5608
1.200047783787917,265.71655
1.2059124473581941,266.86118
1.2117771109284714,267.99487
1.2176417744987487,269.11765
1.223506438069026,270.22977
1.229371101639303,271.3313
1.2352357652095802,272.42245
1.2411004287798575,273.50323
1.2469650923501348,274.57385
1.252829755920412,275.63434
1.258694419490689,276.68488
1.2645590830609663,277.72552
1.2704237466312436,278.75635
1.2762884102015208,279.77753
1.2821530737717979,280.78906
1.2880177373420751,281.79108
1.2938824009123524,282.78363
1.2997470644826297,283.76685
1.305611728052907,284.74072
1.311476391623184,285.70538
1.3173410551934612,286.66086
1.3232057187637385,287.6072
1.3290703823340158,288.5445
1.3349350459042928,289.47278
1.34079970947457,290.39212
1.3466643730448473,291.30258
1.3525290366151246,292.20416
1.3583937001854018,293.097
1.3642583637556789,293.98102
1.3701230273259561,294.85635
1.3759876908962334,295.723
1.3818523544665107,296.581
1.3877170180367877,297.43042
1.393581681607065,298.27127
1.3994463451773422,299.1036
1.4053110087476195,299.92746
1.4111756723178968,300.7429
1.4170403358881738,301.54996
1.422904999458451,302.34857
1.4287696630287283,303.13892
1.4346343265990056,303.92093
1.4404989901692826,304.69473
1.4463636537395599,305.46033
1.4522283173098371,306.21774
1.4580929808801144,306.96695
1.4639576444503917,307.70816
1.4698223080206687,308.44125
1.475686971590946,309.16635
1.4815516351612232,309.8835
1.4874162987315005,310.59262
1.4932809623017775,311.29395
1.4991456258720548,311.98743
