0.8716266238523931,209.37573
0.8774912874226704,211.287
0.8833559509929475,213.19785
0.8892206145632248,215.10715
0.8950852781335019,217.0141
0.9009499417037792,218.91774
0.9068146052740563,220.81705
0.9126792688443336,222.71117
0.9185439324146109,224.59903
0.924408595984888,226.4798
0.9302732595551653,228.35242
0.9361379231254424,230.21603
0.9420025866957197,232.06955
0.9478672502659968,233.91216
0.9537319138362741,235.7428
0.9595965774065512,237.56053
0.9654612409768285,239.36449
0.9713259045471058,241.15372
0.9771905681173829,242.92722
0.9830552316876602,244.68414
0.9889198952579373,246.42363
0.9947845588282146,248.14476
1.0006492223984917,249.84671
1.006513885968769,251.52867
1.0123785495390463,253.18979
1.0182432131093233,254.82933
1.0241078766796006,256.4466
1.0299725402498778,258.04086
1.035837203820155,259.61145
1.0417018673904324,261.15775
1.0475665309607094,262.6792
1.0534311945309867,264.17514
1.059295858101264,265.6453
1.0651605216715412,267.08905
1.0710251852418182,268.506
1.0768898488120955,269.89594
1.0827545123823727,271.25842
1.08861917595265,272.59326
1.0944838395229273,273.9002
1.1003485030932043,275.17923
1.1062131666634816,276.43002
1.1120778302337588,277.65274
1.117942493804036,278.8473
1.1238071573743131,280.01367
1.1296718209445904,281.15207
1.1355364845148677,282.26254
1.141401148085145,283.34528
1.1472658116554222,284.40048
1.1531304752256992,285.42847
1.1589951387959765,286.42953
1.1648598023662537,287.40393
1.170724465936531,288.35208
1.176589129506808,289.27438
1.1824537930770853,290.1712
1.1883184566473626,291.04306
1.1941831202176398,291.89032
1.200047783787917,292.71362
1.2059124473581941,293.51334
1.2117771109284714,294.29013
1.2176417744987487,295.04443
1.223506438069026,295.77686
1.229371101639303,296.4879
1.2352357652095802,297.1782
1.2411004287798575,297.84836
1.2469650923501348,298.4988
1.252829755920412,299.13034
1.258694419490689,299.74338
1.2645590830609663,300.3386
1.2704237466312436,300.91656
1.2762884102015208,301.4778
1.2821530737717979,302.02292
1.2880177373420751,302.5525
1.2938824009123524,303.0671
1.2997470644826297,303.56723
1.305611728052907,304.05344
1.311476391623184,304.5263
1.3173410551934612,304.9863
1.3232057187637385,305.43396
1.3290703823340158,305.86978
1.3349350459042928,306.2942
1.34079970947457,306.70773
1.3466643730448473,307.11087
1.3525290366151246,307.504
1.3583937001854018,307.88757
1.3642583637556789,308.262
1.3701230273259561,308.6277
1.3759876908962334,308.98502
1.3818523544665107,309.33438
1.3877170180367877,309.67612
1.393581681607065,310.01065
1.3994463451773422,310.33823
1.4053110087476195,310.65924
1.4111756723178968,310.97388
1.4170403358881738,311.2826
1.422904999458451,311.58554
1.4287696630287283,311.88312
1.4346343265990056,312.17548
1.4404989901692826,312.4629
1.4463636537395599,312.74567
1.4522283173098371,313.0239
1.4580929808801144,313.29788
1.4639576444503917,313.56784
1.4698223080206687,313.83392
1.475686971590946,314.09637
1.4815516351612232,314.3553
1.4874162987315005,314.6108
1.4932809623017775,314.8632
1.4991456258720548,315.11252
