0.7719273431576805,192.13667
0.7777920067279577,194.03978
0.7836566702982349,195.9511
0.7895213338685121,197.8697
0.7953859974387893,199.79459
0.8012506610090665,201.72481
0.8071153245793438,203.65953
0.812979988149621,205.59772
0.8188446517198982,207.53854
0.8247093152901754,209.4812
0.8305739788604526,211.42476
0.8364386424307299,213.36844
0.842303306001007,215.31139
0.8481679695712843,217.25285
0.8540326331415614,219.19197
0.8598972967118387,221.12805
0.8657619602821159,223.0603
0.8716266238523931,224.98804
0.8774912874226704,226.91054
0.8833559509929475,228.82701
0.8892206145632248,230.73688
0.8950852781335019,232.63942
0.9009499417037792,234.53394
0.9068146052740563,236.41977
0.9126792688443336,238.29633
0.9185439324146109,240.16289
0.924408595984888,242.01886
0.9302732595551653,243.86362
0.9361379231254424,245.69656
0.9420025866957197,247.51703
0.9478672502659968,249.32445
0.9537319138362741,251.11815
0.9595965774065512,252.89764
0.9654612409768285,254.6622
0.9713259045471058,256.4113
0.9771905681173829,258.14438
0.9830552316876602,259.86075
0.9889198952579373,261.55997
0.9947845588282146,263.24136
1.0006492223984917,264.90436
1.006513885968769,266.54837
1.0123785495390463,268.17288
1.0182432131093233,269.7773
1.0241078766796006,271.36115
1.0299725402498778,272.92377
1.035837203820155,274.46466
1.0417018673904324,275.98334
1.0475665309607094,277.4792
1.0534311945309867,278.9518
1.059295858101264,280.4006
1.0651605216715412,281.82523
1.0710251852418182,283.2251
1.0768898488120955,284.5998
1.0827545123823727,285.94888
1.08861917595265,287.27194
1.0944838395229273,288.56866
1.1003485030932043,289.83853
1.1062131666634816,291.08133
1.1120778302337588,292.29663
1.117942493804036,293.48422
1.1238071573743131,294.6438
1.1296718209445904,295.77512
1.1355364845148677,296.878
1.141401148085145,297.95215
1.1472658116554222,298.9976
1.1531304752256992,300.01413
1.1589951387959765,301.00165
1.1648598023662537,301.96014
1.170724465936531,302.88956
1.176589129506808,303.78995
1.1824537930770853,304.66132
1.1883184566473626,305.5038
1.1941831202176398,306.3175
1.200047783787917,307.10257
1.2059124473581941,307.8592
1.2117771109284714,308.58755
1.2176417744987487,309.28793
1.223506438069026,309.9606
1.229371101639303,310.6059
1.2352357652095802,311.22412
1.2411004287798575,311.81567
1.2469650923501348,312.38095
1.252829755920412,312.92032
1.258694419490689,313.4343
1.2645590830609663,313.9233
1.2704237466312436,314.38782
1.2762884102015208,314.8284
1.2821530737717979,315.24554
1.2880177373420751,315.6397
1.2938824009123524,316.01163
1.2997470644826297,316.36172
1.305611728052907,316.69064
1.311476391623184,316.999
1.3173410551934612,317.28732
1.3232057187637385,317.55627
1.3290703823340158,317.80637
1.3349350459042928,318.03842
1.34079970947457,318.25287
1.3466643730448473,318.45038
1.3525290366151246,318.63162
1.3583937001854018,318.7972
1.3642583637556789,318.94772
1.3701230273259561,319.08377
1.3759876908962334,319.20602
1.3818523544665107,319.315
1.3877170180367877,319.4113
1.393581681607065,319.4956
1.3994463451773422,319.56842
1.4053110087476195,319.63034
1.4111756723178968,319.68192
1.4170403358881738,319.72366
1.422904999458451,319.75616
1.4287696630287283,319.77997
1.4346343265990056,319.79556
1.4404989901692826,319.80344
1.4463636537395599,319.8041
1.4522283173098371,319.79797
1.4580929808801144,319.78558
1.4639576444503917,319.76736
1.4698223080206687,319.74368
1.475686971590946,319.71506
1.4815516351612232,319.6819
1.4874162987315005,319.6445
1.4932809623017775,319.6033
1.4991456258720548,319.55865
