0.8892206145632248,225.58498
0.8950852781335019,227.50374
0.9009499417037792,229.4161
0.9068146052740563,231.3213
0.9126792688443336,233.2186
0.9185439324146109,235.10722
0.924408595984888,236.98636
0.9302732595551653,238.85535
0.9361379231254424,240.71344
0.9420025866957197,242.5598
0.9478672502659968,244.39374
0.9537319138362741,246.21458
0.9595965774065512,248.02142
0.9654612409768285,249.81369
0.9713259045471058,251.59056
0.9771905681173829,253.3513
0.9830552316876602,255.09526
0.9889198952579373,256.8216
0.9947845588282146,258.52975
1.0006492223984917,260.2189
1.006513885968769,261.88837
1.0123785495390463,263.53748
1.0182432131093233,265.1656
1.0241078766796006,266.77197
1.0299725402498778,268.356
1.035837203820155,269.91702
1.0417018673904324,271.45453
1.0475665309607094,272.96777
1.0534311945309867,274.4563
1.059295858101264,275.9195
1.0651605216715412,277.35687
1.0710251852418182,278.7679
1.0768898488120955,280.1521
1.0827545123823727,281.50916
1.08861917595265,282.83844
1.0944838395229273,284.1398
1.1003485030932043,285.4128
1.1062131666634816,286.65714
1.1120778302337588,287.87262
1.117942493804036,289.05893
1.1238071573743131,290.2159
1.1296718209445904,291.34348
1.1355364845148677,292.44144
1.141401148085145,293.5098
1.1472658116554222,294.5485
1.1531304752256992,295.55762
1.1589951387959765,296.53714
1.1648598023662537,297.48718
1.170724465936531,298.4079
1.176589129506808,299.2995
1.1824537930770853,300.16217
1.1883184566473626,300.9961
1.1941831202176398,301.80167
1.200047783787917,302.5792
1.2059124473581941,303.329
1.2117771109284714,304.05148
1.2176417744987487,304.74704
1.223506438069026,305.41614
1.229371101639303,306.0592
1.2352357652095802,306.67682
1.2411004287798575,307.2694
1.2469650923501348,307.83752
1.252829755920412,308.38177
1.258694419490689,308.90274
1.2645590830609663,309.40088
1.2704237466312436,309.87686
1.2762884102015208,310.33133
1.2821530737717979,310.7649
1.2880177373420751,311.17813
1.2938824009123524,311.5717
1.2997470644826297,311.94623
1.305611728052907,312.30237
1.311476391623184,312.64072
1.3173410551934612,312.96194
1.3232057187637385,313.2667
1.3290703823340158,313.5555
1.3349350459042928,313.82913
1.34079970947457,314.08807
1.3466643730448473,314.33304
1.3525290366151246,314.56454
1.3583937001854018,314.78323
1.3642583637556789,314.98975
1.3701230273259561,315.1845
1.3759876908962334,315.36816
1.3818523544665107,315.54126
1.3877170180367877,315.70438
1.393581681607065,315.85794
1.3994463451773422,316.00253
1.4053110087476195,316.13864
1.4111756723178968,316.2667
1.4170403358881738,316.38727
1.422904999458451,316.50064
1.4287696630287283,316.60745
1.4346343265990056,316.70804
1.4404989901692826,316.80276
1.4463636537395599,316.89206
1.4522283173098371,316.97632
1.4580929808801144,317.05588
1.4639576444503917,317.13107
1.4698223080206687,317.20236
1.475686971590946,317.26993
1.4815516351612232,317.33414
1.4874162987315005,317.39523
1.4932809623017775,317.45364
1.4991456258720548,317.5094
