1.0123785495390463,272.55783
1.0182432131093233,274.10736
1.0241078766796006,275.63843
1.0299725402498778,277.15076
1.035837203820155,278.64386
1.0417018673904324,280.1175
1.0475665309607094,281.5712
1.0534311945309867,283.0047
1.059295858101264,284.41763
1.0651605216715412,285.8096
1.0710251852418182,287.18024
1.0768898488120955,288.52924
1.0827545123823727,289.85632
1.08861917595265,291.161
1.0944838395229273,292.44315
1.1003485030932043,293.70227
1.1062131666634816,294.93814
1.1120778302337588,296.15048
1.117942493804036,297.3389
1.1238071573743131,298.50317
1.1296718209445904,299.64307
1.1355364845148677,300.75827
1.141401148085145,301.84848
1.1472658116554222,302.9136
1.1531304752256992,303.95325
1.1589951387959765,304.96735
1.1648598023662537,305.9557
1.170724465936531,306.91803
1.176589129506808,307.85428
1.1824537930770853,308.76422
1.1883184566473626,309.6479
1.1941831202176398,310.50504
1.200047783787917,311.33566
1.2059124473581941,312.1397
1.2117771109284714,312.91714
1.2176417744987487,313.66794
1.223506438069026,314.39215
1.229371101639303,315.0898
1.2352357652095802,315.76093
1.2411004287798575,316.40564
1.2469650923501348,317.02408
1.252829755920412,317.61633
1.258694419490689,318.18262
1.2645590830609663,318.72302
1.2704237466312436,319.23782
1.2762884102015208,319.72733
1.2821530737717979,320.19162
1.2880177373420751,320.63113
1.2938824009123524,321.04608
1.2997470644826297,321.4368
1.305611728052907,321.80368
1.311476391623184,322.14703
1.3173410551934612,322.46725
1.3232057187637385,322.76474
1.3290703823340158,323.04
1.3349350459042928,323.29327
1.34079970947457,323.52518
1.3466643730448473,323.73618
1.3525290366151246,323.92667
1.3583937001854018,324.0972
1.3642583637556789,324.24823
1.3701230273259561,324.38034
1.3759876908962334,324.494
1.3818523544665107,324.58972
1.3877170180367877,324.66815
1.393581681607065,324.72974
1.3994463451773422,324.77502
1.4053110087476195,324.80466
1.4111756723178968,324.8191
1.4170403358881738,324.8189
1.422904999458451,324.80472
1.4287696630287283,324.777
1.4346343265990056,324.7364
1.4404989901692826,324.68338
1.4463636537395599,324.61856
1.4522283173098371,324.54245
1.4580929808801144,324.4556
1.4639576444503917,324.35858
1.4698223080206687,324.25183
1.475686971590946,324.136
1.4815516351612232,324.01147
1.4874162987315005,323.87885
1.4932809623017775,323.73856
1.4991456258720548,323.59116
