0.812979988149621,173.83464
0.8188446517198982,175.55103
0.8247093152901754,177.28136
0.8305739788604526,179.02449
0.8364386424307299,180.77951
0.842303306001007,182.5453
0.8481679695712843,184.32083
0.8540326331415614,186.10497
0.8598972967118387,187.89659
0.8657619602821159,189.69466
0.8716266238523931,191.49797
0.8774912874226704,193.30547
0.8833559509929475,195.11597
0.8892206145632248,196.92834
0.8950852781335019,198.7415
0.9009499417037792,200.55426
0.9068146052740563,202.36552
0.9126792688443336,204.17416
0.9185439324146109,205.97906
0.924408595984888,207.77919
0.9302732595551653,209.57343
0.9361379231254424,211.3607
0.9420025866957197,213.14
0.9478672502659968,214.91035
0.9537319138362741,216.67079
0.9595965774065512,218.42033
0.9654612409768285,220.15816
0.9713259045471058,221.8833
0.9771905681173829,223.59502
0.9830552316876602,225.29248
0.9889198952579373,226.97502
0.9947845588282146,228.64188
1.0006492223984917,230.29245
1.006513885968769,231.92612
1.0123785495390463,233.5424
1.0182432131093233,235.14081
1.0241078766796006,236.72084
1.0299725402498778,238.28212
1.035837203820155,239.8243
1.0417018673904324,241.34714
1.0475665309607094,242.85036
1.0534311945309867,244.33376
1.059295858101264,245.79724
1.0651605216715412,247.2406
1.0710251852418182,248.66385
1.0768898488120955,250.06694
1.0827545123823727,251.4499
1.08861917595265,252.81277
1.0944838395229273,254.15564
1.1003485030932043,255.47859
1.1062131666634816,256.7818
1.1120778302337588,258.06543
1.117942493804036,259.32968
1.1238071573743131,260.57477
1.1296718209445904,261.80096
1.1355364845148677,263.00842
1.141401148085145,264.19754
1.1472658116554222,265.36856
1.1531304752256992,266.52176
1.1589951387959765,267.6574
1.1648598023662537,268.77594
1.170724465936531,269.8776
1.176589129506808,270.96268
1.1824537930770853,272.0316
1.1883184566473626,273.0846
1.1941831202176398,274.12204
1.200047783787917,275.1443
1.2059124473581941,276.15164
1.2117771109284714,277.14447
1.2176417744987487,278.123
1.223506438069026,279.0877
1.229371101639303,280.0387
1.2352357652095802,280.97644
1.2411004287798575,281.9012
1.2469650923501348,282.81326
1.252829755920412,283.71292
1.258694419490689,284.6005
1.2645590830609663,285.47617
1.2704237466312436,286.34024
1.2762884102015208,287.193
1.2821530737717979,288.03467
1.2880177373420751,288.8655
1.2938824009123524,289.68576
1.2997470644826297,290.49564
1.305611728052907,291.29532
1.311476391623184,292.08508
1.3173410551934612,292.8651
1.3232057187637385,293.63553
1.3290703823340158,294.39667
1.3349350459042928,295.14856
1.34079970947457,295.89148
1.3466643730448473,296.6255
1.3525290366151246,297.35092
1.3583937001854018,298.06778
1.3642583637556789,298.77625
1.3701230273259561,299.4765
1.3759876908962334,300.16864
1.3818523544665107,300.85278
1.3877170180367877,301.5291
1.393581681607065,302.19775
1.3994463451773422,302.8588
1.4053110087476195,303.51227
1.4111756723178968,304.1584
1.4170403358881738,304.79724
1.422904999458451,305.4289
1.4287696630287283,306.05347
1.4346343265990056,306.67102
1.4404989901692826,307.28168
1.4463636537395599,307.88553
1.4522283173098371,308.48264
1.4580929808801144,309.0731
1.4639576444503917,309.65695
1.4698223080206687,310.23425
1.475686971590946,310.80518
1.4815516351612232,311.3698
1.4874162987315005,311.92807
1.4932809623017775,312.4801
1.4991456258720548,313.02603
