1.4404989901692826,316.27975
1.4463636537395599,316.3882
1.4522283173098371,316.49182
1.4580929808801144,316.59088
1.4639576444503917,316.68576
1.4698223080206687,316.77686
1.475686971590946,316.86435
1.4815516351612232,316.94858
1.4874162987315005,317.02985
1.4932809623017775,317.1084
1.4991456258720548,317.18445
