1.229371101639303,273.82526
1.2352357652095802,274.8726
1.2411004287798575,275.9089
1.2469650923501348,276.9344
1.252829755920412,277.94913
1.258694419490689,278.9534
1.2645590830609663,279.94727
1.2704237466312436,280.93085
1.2762884102015208,281.90436
1.2821530737717979,282.86783
1.2880177373420751,283.8215
1.2938824009123524,284.7654
1.2997470644826297,285.6997
1.305611728052907,286.62445
1.311476391623184,287.5398
1.3173410551934612,288.44583
1.3232057187637385,289.34265
1.3290703823340158,290.23035
1.3349350459042928,291.10898
1.34079970947457,291.97873
1.3466643730448473,292.83954
1.3525290366151246,293.69156
1.3583937001854018,294.53485
1.3642583637556789,295.36954
1.3701230273259561,296.19556
1.3759876908962334,297.01312
1.3818523544665107,297.8222
1.3877170180367877,298.62292
1.393581681607065,299.41534
1.3994463451773422,300.19946
1.4053110087476195,300.97534
1.4111756723178968,301.74307
1.4170403358881738,302.5027
1.422904999458451,303.2543
1.4287696630287283,303.99792
1.4346343265990056,304.73355
1.4404989901692826,305.4613
1.4463636537395599,306.18124
1.4522283173098371,306.89337
1.4580929808801144,307.59775
1.4639576444503917,308.29446
1.4698223080206687,308.98352
1.475686971590946,309.66498
1.4815516351612232,310.3389
1.4874162987315005,311.00537
1.4932809623017775,311.66434
1.4991456258720548,312.31595
