0.7836566702982349,149.39758
0.7895213338685121,150.86768
0.7953859974387893,152.35764
0.8012506610090665,153.8664
0.8071153245793438,155.39291
0.812979988149621,156.93608
0.8188446517198982,158.49477
0.8247093152901754,160.06787
0.8305739788604526,161.65419
0.8364386424307299,163.25269
0.842303306001007,164.86215
0.8481679695712843,166.48148
0.8540326331415614,168.10959
0.8598972967118387,169.74536
0.8657619602821159,171.38768
0.8716266238523931,173.03558
0.8774912874226704,174.68802
0.8833559509929475,176.34396
0.8892206145632248,178.00246
0.8950852781335019,179.66263
0.9009499417037792,181.3235
0.9068146052740563,182.98433
0.9126792688443336,184.64423
0.9185439324146109,186.30241
0.924408595984888,187.9582
0.9302732595551653,189.61089
0.9361379231254424,191.25981
0.9420025866957197,192.90436
0.9478672502659968,194.54398
0.9537319138362741,196.17815
0.9595965774065512,197.80641
0.9654612409768285,199.42822
0.9713259045471058,201.04324
0.9771905681173829,202.65111
0.9830552316876602,204.25148
0.9889198952579373,205.84404
0.9947845588282146,207.42853
1.0006492223984917,209.00471
1.006513885968769,210.5724
1.0123785495390463,212.13141
1.0182432131093233,213.68155
1.0241078766796006,215.22276
1.0299725402498778,216.75485
1.035837203820155,218.27782
1.0417018673904324,219.79155
1.0475665309607094,221.29602
1.0534311945309867,222.79115
1.059295858101264,224.27704
1.0651605216715412,225.75357
1.0710251852418182,227.22076
1.0768898488120955,228.67871
1.0827545123823727,230.12738
1.08861917595265,231.5668
1.0944838395229273,232.997
1.1003485030932043,234.418
1.1062131666634816,235.82996
1.1120778302337588,237.23282
1.117942493804036,238.62662
1.1238071573743131,240.01149
1.1296718209445904,241.38747
1.1355364845148677,242.75453
1.141401148085145,244.11282
1.1472658116554222,245.46233
1.1531304752256992,246.8031
1.1589951387959765,248.13518
1.1648598023662537,249.45865
1.170724465936531,250.77353
1.176589129506808,252.0798
1.1824537930770853,253.37756
1.1883184566473626,254.66681
1.1941831202176398,255.94757
1.200047783787917,257.21985
1.2059124473581941,258.4837
1.2117771109284714,259.73914
1.2176417744987487,260.98608
1.223506438069026,262.22467
1.229371101639303,263.45483
1.2352357652095802,264.67654
1.2411004287798575,265.8898
1.2469650923501348,267.0947
1.252829755920412,268.29108
1.258694419490689,269.479
1.2645590830609663,270.65848
1.2704237466312436,271.82947
1.2762884102015208,272.99194
1.2821530737717979,274.1459
1.2880177373420751,275.2913
1.2938824009123524,276.42807
1.2997470644826297,277.5562
1.305611728052907,278.67578
1.311476391623184,279.78665
1.3173410551934612,280.8889
1.3232057187637385,281.98233
1.3290703823340158,283.0671
1.3349350459042928,284.14304
1.34079970947457,285.2102
1.3466643730448473,286.26846
1.3525290366151246,287.3179
1.3583937001854018,288.35852
1.3642583637556789,289.3901
1.3701230273259561,290.41284
1.3759876908962334,291.42664
1.3818523544665107,292.43137
1.3877170180367877,293.42715
1.393581681607065,294.41394
1.3994463451773422,295.39163
1.4053110087476195,296.3603
1.4111756723178968,297.3199
1.4170403358881738,298.27042
1.422904999458451,299.21182
1.4287696630287283,300.14417
1.4346343265990056,301.0674
1.4404989901692826,301.98157
1.4463636537395599,302.8866
1.4522283173098371,303.78253
1.4580929808801144,304.66934
1.4639576444503917,305.54712
1.4698223080206687,306.41577
1.475686971590946,307.2754
1.4815516351612232,308.12592
1.4874162987315005,308.96744
1.4932809623017775,309.7999
1.4991456258720548,310.62335
