0.49628815535465143,107.528336
0.5021528189249287,109.1746
0.508017482495206,110.80034
0.5138821460654831,112.3994
0.5197468096357604,113.96731
0.5256114732060375,115.50123
0.5314761367763148,116.99955
0.5373408003465919,118.46193
0.5432054639168692,119.88892
0.5490701274871465,121.28182
0.5549347910574236,122.642685
0.5607994546277009,123.97395
0.566664118197978,125.278625
0.5725287817682553,126.55981
0.5783934453385324,127.82094
0.5842581089088097,129.06554
0.5901227724790868,130.29709
0.5959874360493641,131.51915
0.6018520996196414,132.73515
0.6077167631899185,133.9485
0.6135814267601958,135.16231
0.6194460903304729,136.37965
0.6253107539007502,137.60332
0.6311754174710273,138.83601
0.6370400810413046,140.07999
0.6429047446115818,141.33751
0.648769408181859,142.6105
0.6546340717521363,143.90063
0.6604987353224134,145.20944
0.6663633988926907,146.53816
0.6722280624629678,147.88788
0.6780927260332451,149.25945
0.6839573896035223,150.65349
0.6898220531737995,152.07056
0.6956867167440767,153.51096
0.7015513803143539,154.9749
0.7074160438846312,156.4624
0.7132807074549083,157.97334
0.7191453710251856,159.50755
0.7250100345954628,161.06476
0.73087469816574,162.64453
0.7367393617360172,164.24641
0.7426040253062944,165.86986
0.7484686888765716,167.51424
0.7543333524468488,169.17891
0.7601980160171261,170.86316
0.7660626795874033,172.56624
0.7719273431576805,174.28734
0.7777920067279577,176.02571
0.7836566702982349,177.78047
0.7895213338685121,179.55077
0.7953859974387893,181.33577
0.8012506610090665,183.13457
0.8071153245793438,184.94626
0.812979988149621,186.76993
0.8188446517198982,188.60468
0.8247093152901754,190.44963
0.8305739788604526,192.30376
0.8364386424307299,194.16621
0.842303306001007,196.036
0.8481679695712843,197.91222
0.8540326331415614,199.79387
0.8598972967118387,201.68001
0.8657619602821159,203.5697
0.8716266238523931,205.46193
0.8774912874226704,207.35577
0.8833559509929475,209.25015
0.8892206145632248,211.1442
0.8950852781335019,213.03682
0.9009499417037792,214.92705
0.9068146052740563,216.81387
0.9126792688443336,218.6963
0.9185439324146109,220.57326
0.924408595984888,222.44382
0.9302732595551653,224.3069
0.9361379231254424,226.16151
0.9420025866957197,228.00662
0.9478672502659968,229.84122
0.9537319138362741,231.66435
0.9595965774065512,233.47495
0.9654612409768285,235.27213
0.9713259045471058,237.05484
0.9771905681173829,238.82217
0.9830552316876602,240.57317
0.9889198952579373,242.30696
0.9947845588282146,244.02267
1.0006492223984917,245.71939
1.006513885968769,247.3964
1.0123785495390463,249.05281
1.0182432131093233,250.68799
1.0241078766796006,252.30109
1.0299725402498778,253.89157
1.035837203820155,255.45876
1.0417018673904324,257.00208
1.0475665309607094,258.521
1.0534311945309867,260.01505
1.059295858101264,261.4838
1.0651605216715412,262.92688
1.0710251852418182,264.34393
1.0768898488120955,265.7347
1.0827545123823727,267.09903
1.08861917595265,268.4366
1.0944838395229273,269.74738
1.1003485030932043,271.0313
1.1062131666634816,272.2883
1.1120778302337588,273.51846
1.117942493804036,274.72183
1.1238071573743131,275.8985
1.1296718209445904,277.0486
1.1355364845148677,278.17242
1.141401148085145,279.27014
1.1472658116554222,280.34204
1.1531304752256992,281.38846
1.1589951387959765,282.4097
1.1648598023662537,283.40607
1.170724465936531,284.37817
1.176589129506808,285.3262
1.1824537930770853,286.25076
1.1883184566473626,287.15225
1.1941831202176398,288.0311
1.200047783787917,288.88788
1.2059124473581941,289.7231
1.2117771109284714,290.53726
1.2176417744987487,291.33084
1.223506438069026,292.10446
1.229371101639303,292.85855
1.2352357652095802,293.59378
1.2411004287798575,294.31064
1.2469650923501348,295.00964
1.252829755920412,295.69138
1.258694419490689,296.35632
1.2645590830609663,297.00507
1.2704237466312436,297.6381
1.2762884102015208,298.25592
1.2821530737717979,298.85916
1.2880177373420751,299.4482
1.2938824009123524,300.0236
1.2997470644826297,300.5858
1.305611728052907,301.13525
1.311476391623184,301.67255
1.3173410551934612,302.19803
1.3232057187637385,302.71213
1.3290703823340158,303.21533
1.3349350459042928,303.708
1.34079970947457,304.19058
1.3466643730448473,304.66342
1.3525290366151246,305.1269
1.3583937001854018,305.58145
1.3642583637556789,306.02737
1.3701230273259561,306.465
1.3759876908962334,306.89465
1.3818523544665107,307.31665
1.3877170180367877,307.73132
1.393581681607065,308.13895
1.3994463451773422,308.53976
1.4053110087476195,308.93405
1.4111756723178968,309.3221
1.4170403358881738,309.70413
1.422904999458451,310.08038
1.4287696630287283,310.45105
1.4346343265990056,310.81638
1.4404989901692826,311.17654
1.4463636537395599,311.5317
1.4522283173098371,311.88217
1.4580929808801144,312.22806
1.4639576444503917,312.5694
1.4698223080206687,312.9065
1.475686971590946,313.23947
1.4815516351612232,313.56842
1.4874162987315005,313.89352
1.4932809623017775,314.21497
1.4991456258720548,314.53275
