1.0417018673904324,253.44356
1.0475665309607094,254.95918
1.0534311945309867,256.45065
1.059295858101264,257.91772
1.0651605216715412,259.36
1.0710251852418182,260.77722
1.0768898488120955,262.1692
1.0827545123823727,263.53574
1.08861917595265,264.8768
1.0944838395229273,266.19226
1.1003485030932043,267.48212
1.1062131666634816,268.74643
1.1120778302337588,269.98526
1.117942493804036,271.19873
1.1238071573743131,272.38705
1.1296718209445904,273.55038
1.1355364845148677,274.6889
1.141401148085145,275.803
1.1472658116554222,276.8929
1.1531304752256992,277.959
1.1589951387959765,279.0016
1.1648598023662537,280.0211
1.170724465936531,281.01788
1.176589129506808,281.9924
1.1824537930770853,282.94513
1.1883184566473626,283.87643
1.1941831202176398,284.78687
1.200047783787917,285.67682
1.2059124473581941,286.54694
1.2117771109284714,287.39752
1.2176417744987487,288.22916
1.223506438069026,289.04233
1.229371101639303,289.8376
1.2352357652095802,290.61542
1.2411004287798575,291.37622
1.2469650923501348,292.12057
1.252829755920412,292.84903
1.258694419490689,293.56192
1.2645590830609663,294.2599
1.2704237466312436,294.9433
1.2762884102015208,295.61258
1.2821530737717979,296.26834
1.2880177373420751,296.9109
1.2938824009123524,297.5407
1.2997470644826297,298.15826
1.305611728052907,298.7639
1.311476391623184,299.35803
1.3173410551934612,299.94107
1.3232057187637385,300.51337
1.3290703823340158,301.07538
1.3349350459042928,301.62735
1.34079970947457,302.16968
1.3466643730448473,302.70267
1.3525290366151246,303.22675
1.3583937001854018,303.7421
1.3642583637556789,304.24902
1.3701230273259561,304.74786
1.3759876908962334,305.23886
1.3818523544665107,305.72235
1.3877170180367877,306.1985
1.393581681607065,306.6676
1.3994463451773422,307.12985
1.4053110087476195,307.5855
1.4111756723178968,308.0348
1.4170403358881738,308.47787
1.422904999458451,308.91495
1.4287696630287283,309.34616
1.4346343265990056,309.77185
1.4404989901692826,310.192
1.4463636537395599,310.60684
1.4522283173098371,311.01657
1.4580929808801144,311.42123
1.4639576444503917,311.8211
1.4698223080206687,312.21622
1.475686971590946,312.6067
1.4815516351612232,312.99274
1.4874162987315005,313.3743
1.4932809623017775,313.7517
1.4991456258720548,314.12485
