0.5901227724790868,128.5518
0.5959874360493641,129.75996
0.6018520996196414,130.95834
0.6077167631899185,132.15053
0.6135814267601958,133.33995
0.6194460903304729,134.52988
0.6253107539007502,135.72345
0.6311754174710273,136.9235
0.6370400810413046,138.13264
0.6429047446115818,139.35338
0.648769408181859,140.58781
0.6546340717521363,141.83792
0.6604987353224134,143.10542
0.6663633988926907,144.39178
0.6722280624629678,145.69827
0.6780927260332451,147.02599
0.6839573896035223,148.3757
0.6898220531737995,149.74814
0.6956867167440767,151.14381
0.7015513803143539,152.56296
0.7074160438846312,154.00587
0.7132807074549083,155.47252
0.7191453710251856,156.96277
0.7250100345954628,158.47653
0.73087469816574,160.01344
0.7367393617360172,161.5732
0.7426040253062944,163.15521
0.7484686888765716,164.75902
0.7543333524468488,166.38397
0.7601980160171261,168.02946
0.7660626795874033,169.69476
0.7719273431576805,171.37912
0.7777920067279577,173.0818
0.7836566702982349,174.80194
0.7895213338685121,176.53877
0.7953859974387893,178.29138
0.8012506610090665,180.0589
0.8071153245793438,181.84047
0.812979988149621,183.6352
0.8188446517198982,185.44206
0.8247093152901754,187.26022
0.8305739788604526,189.08878
0.8364386424307299,190.9266
0.842303306001007,192.77295
0.8481679695712843,194.62671
0.8540326331415614,196.48691
0.8598972967118387,198.35258
0.8657619602821159,200.22269
0.8716266238523931,202.0963
0.8774912874226704,203.9723
0.8833559509929475,205.84973
0.8892206145632248,207.72755
0.8950852781335019,209.6047
0.9009499417037792,211.48016
0.9068146052740563,213.3528
0.9126792688443336,215.22163
0.9185439324146109,217.08559
0.924408595984888,218.94368
0.9302732595551653,220.7947
0.9361379231254424,222.63774
0.9420025866957197,224.47168
0.9478672502659968,226.29549
0.9537319138362741,228.10815
0.9595965774065512,229.90866
0.9654612409768285,231.696
0.9713259045471058,233.46921
0.9771905681173829,235.2274
0.9830552316876602,236.96954
0.9889198952579373,238.69485
0.9947845588282146,240.40234
1.0006492223984917,242.0913
1.006513885968769,243.76088
1.0123785495390463,245.41034
1.0182432131093233,247.03897
1.0241078766796006,248.64609
1.0299725402498778,250.23111
1.035837203820155,251.79349
1.0417018673904324,253.33266
1.0475665309607094,254.84819
1.0534311945309867,256.3396
1.059295858101264,257.80658
1.0651605216715412,259.24884
1.0710251852418182,260.66605
1.0768898488120955,262.0581
1.0827545123823727,263.4247
1.08861917595265,264.7659
1.0944838395229273,266.08154
1.1003485030932043,267.37158
1.1062131666634816,268.6362
1.1120778302337588,269.87534
1.117942493804036,271.08914
1.1238071573743131,272.27786
1.1296718209445904,273.44165
1.1355364845148677,274.5807
1.141401148085145,275.69534
1.1472658116554222,276.7859
1.1531304752256992,277.85257
1.1589951387959765,278.8959
1.1648598023662537,279.91617
1.170724465936531,280.91382
1.176589129506808,281.8892
1.1824537930770853,282.84283
1.1883184566473626,283.77518
1.1941831202176398,284.6866
1.200047783787917,285.5777
1.2059124473581941,286.44888
1.2117771109284714,287.3007
1.2176417744987487,288.13358
1.223506438069026,288.94806
1.229371101639303,289.74463
1.2352357652095802,290.5238
1.2411004287798575,291.28604
1.2469650923501348,292.0319
1.252829755920412,292.76178
1.258694419490689,293.47626
1.2645590830609663,294.17575
1.2704237466312436,294.86078
1.2762884102015208,295.53174
1.2821530737717979,296.18912
1.2880177373420751,296.8334
1.2938824009123524,297.46494
1.2997470644826297,298.0842
1.305611728052907,298.69165
1.311476391623184,299.2875
1.3173410551934612,299.87238
1.3232057187637385,300.44656
1.3290703823340158,301.01035
1.3349350459042928,301.56418
1.34079970947457,302.1084
1.3466643730448473,302.64325
1.3525290366151246,303.16916
1.3583937001854018,303.68637
1.3642583637556789,304.19528
1.3701230273259561,304.69598
1.3759876908962334,305.18893
1.3818523544665107,305.6743
1.3877170180367877,306.15234
1.393581681607065,306.62335
1.3994463451773422,307.08746
1.4053110087476195,307.545
1.4111756723178968,307.9962
1.4170403358881738,308.44113
1.422904999458451,308.88007
1.4287696630287283,309.31317
1.4346343265990056,309.74066
1.4404989901692826,310.1627
1.4463636537395599,310.57935
1.4522283173098371,310.99084
1.4580929808801144,311.39734
1.4639576444503917,311.799
1.4698223080206687,312.19586
1.475686971590946,312.58813
1.4815516351612232,312.9759
1.4874162987315005,313.35922
1.4932809623017775,313.73828
1.4991456258720548,314.11316
