0.5549347910574236,122.96108
0.5607994546277009,124.29033
0.566664118197978,125.5938
0.5725287817682553,126.87464
0.5783934453385324,128.13626
0.5842581089088097,129.38208
0.5901227724790868,130.61566
0.5959874360493641,131.84048
0.6018520996196414,133.05995
0.6077167631899185,134.27733
0.6135814267601958,135.49576
0.6194460903304729,136.71829
0.6253107539007502,137.94766
0.6311754174710273,139.18645
0.6370400810413046,140.43698
0.6429047446115818,141.70134
0.648769408181859,142.98154
0.6546340717521363,144.27911
0.6604987353224134,145.59557
0.6663633988926907,146.93217
0.6722280624629678,148.28986
0.6780927260332451,149.66953
0.6839573896035223,151.07176
0.6898220531737995,152.49702
0.6956867167440767,153.9457
0.7015513803143539,155.41783
0.7074160438846312,156.91354
0.7132807074549083,158.43262
0.7191453710251856,159.97491
0.7250100345954628,161.54007
0.73087469816574,163.1277
0.7367393617360172,164.73727
0.7426040253062944,166.36827
0.7484686888765716,168.0201
0.7543333524468488,169.692
0.7601980160171261,171.38333
0.7660626795874033,173.09326
0.7719273431576805,174.82106
0.7777920067279577,176.5659
0.7836566702982349,178.32689
0.7895213338685121,180.10332
0.7953859974387893,181.89412
0.8012506610090665,183.69855
0.8071153245793438,185.51567
0.812979988149621,187.34453
0.8188446517198982,189.18425
0.8247093152901754,191.03392
0.8305739788604526,192.89262
0.8364386424307299,194.75938
0.842303306001007,196.63329
0.8481679695712843,198.51341
0.8540326331415614,200.39879
0.8598972967118387,202.28851
0.8657619602821159,204.1815
0.8716266238523931,206.07689
0.8774912874226704,207.97372
0.8833559509929475,209.87096
0.8892206145632248,211.76764
0.8950852781335019,213.66278
0.9009499417037792,215.5554
0.9068146052740563,217.44452
0.9126792688443336,219.32903
0.9185439324146109,221.20807
0.924408595984888,223.08055
0.9302732595551653,224.94547
0.9361379231254424,226.8018
0.9420025866957197,228.64857
0.9478672502659968,230.48479
0.9537319138362741,232.30945
0.9595965774065512,234.12154
0.9654612409768285,235.92006
0.9713259045471058,237.70416
0.9771905681173829,239.47278
0.9830552316876602,241.22507
0.9889198952579373,242.96
0.9947845588282146,244.67691
1.0006492223984917,246.37474
1.006513885968769,248.05278
1.0123785495390463,249.71027
1.0182432131093233,251.34631
1.0241078766796006,252.96036
1.0299725402498778,254.55162
1.035837203820155,256.1195
1.0417018673904324,257.66342
1.0475665309607094,259.1829
1.0534311945309867,260.67737
1.059295858101264,262.1464
1.0651605216715412,263.58963
1.0710251852418182,265.00668
1.0768898488120955,266.39728
1.0827545123823727,267.76123
1.08861917595265,269.0983
1.0944838395229273,270.4084
1.1003485030932043,271.69138
1.1062131666634816,272.94727
1.1120778302337588,274.176
1.117942493804036,275.37772
1.1238071573743131,276.5525
1.1296718209445904,277.70053
1.1355364845148677,278.82187
1.141401148085145,279.91693
1.1472658116554222,280.98584
1.1531304752256992,282.02896
1.1589951387959765,283.04663
1.1648598023662537,284.03915
1.170724465936531,285.00702
1.176589129506808,285.9506
1.1824537930770853,286.8703
1.1883184566473626,287.76663
1.1941831202176398,288.64008
1.200047783787917,289.49115
1.2059124473581941,290.32028
1.2117771109284714,291.12802
1.2176417744987487,291.915
1.223506438069026,292.68167
1.229371101639303,293.42853
1.2352357652095802,294.1562
1.2411004287798575,294.86526
1.2469650923501348,295.55615
1.252829755920412,296.22952
1.258694419490689,296.88586
1.2645590830609663,297.52576
1.2704237466312436,298.14975
1.2762884102015208,298.7583
1.2821530737717979,299.352
1.2880177373420751,299.9313
1.2938824009123524,300.49673
1.2997470644826297,301.04886
1.305611728052907,301.58804
1.311476391623184,302.1149
1.3173410551934612,302.6298
1.3232057187637385,303.13318
1.3290703823340158,303.62552
1.3349350459042928,304.10724
1.34079970947457,304.57877
1.3466643730448473,305.04044
1.3525290366151246,305.4927
1.3583937001854018,305.93594
1.3642583637556789,306.37048
1.3701230273259561,306.79666
1.3759876908962334,307.2148
1.3818523544665107,307.62534
1.3877170180367877,308.02847
1.393581681607065,308.42453
1.3994463451773422,308.81378
1.4053110087476195,309.19653
1.4111756723178968,309.57303
1.4170403358881738,309.94354
1.422904999458451,310.30826
1.4287696630287283,310.66748
1.4346343265990056,311.0214
1.4404989901692826,311.37018
1.4463636537395599,311.71402
1.4522283173098371,312.0532
1.4580929808801144,312.38785
1.4639576444503917,312.71808
1.4698223080206687,313.04416
1.475686971590946,313.36615
1.4815516351612232,313.68423
1.4874162987315005,313.99857
1.4932809623017775,314.30923
1.4991456258720548,314.61642
