0.4552355103627109,109.51606
0.4611001739329882,110.724754
0.4669648375032654,111.996864
0.4728295010735426,113.31563
0.4786941646438198,114.666954
0.484558828214097,116.03916
0.4904234917843742,117.42277
0.49628815535465143,118.81032
0.5021528189249287,120.19608
0.508017482495206,121.57582
0.5138821460654831,122.94663
0.5197468096357604,124.306694
0.5256114732060375,125.65521
0.5314761367763148,126.99217
0.5373408003465919,128.31815
0.5432054639168692,129.6343
0.5490701274871465,130.9422
0.5549347910574236,132.24371
0.5607994546277009,133.54099
0.566664118197978,134.83626
0.5725287817682553,136.13191
0.5783934453385324,137.43028
0.5842581089088097,138.73376
0.5901227724790868,140.04468
0.5959874360493641,141.36522
0.6018520996196414,142.69743
0.6077167631899185,144.04332
0.6135814267601958,145.40459
0.6194460903304729,146.78284
0.6253107539007502,148.17958
0.6311754174710273,149.59592
0.6370400810413046,151.03302
0.6429047446115818,152.49167
0.648769408181859,153.97258
0.6546340717521363,155.47621
0.6604987353224134,157.00293
0.6663633988926907,158.55295
0.6722280624629678,160.12624
0.6780927260332451,161.72273
0.6839573896035223,163.34215
0.6898220531737995,164.98424
0.6956867167440767,166.6485
0.7015513803143539,168.33437
0.7074160438846312,170.04126
0.7132807074549083,171.76846
0.7191453710251856,173.51521
0.7250100345954628,175.2807
0.73087469816574,177.06406
0.7367393617360172,178.86449
0.7426040253062944,180.68092
0.7484686888765716,182.51251
0.7543333524468488,184.3583
0.7601980160171261,186.21733
0.7660626795874033,188.08858
0.7719273431576805,189.97108
0.7777920067279577,191.86389
0.7836566702982349,193.76604
0.7895213338685121,195.67656
0.7953859974387893,197.59444
0.8012506610090665,199.51883
0.8071153245793438,201.44873
0.812979988149621,203.38329
0.8188446517198982,205.32156
0.8247093152901754,207.26273
0.8305739788604526,209.20587
0.8364386424307299,211.1501
0.842303306001007,213.09468
0.8481679695712843,215.03871
0.8540326331415614,216.98141
0.8598972967118387,218.92204
0.8657619602821159,220.8597
0.8716266238523931,222.79372
0.8774912874226704,224.72333
0.8833559509929475,226.64775
0.8892206145632248,228.56631
0.8950852781335019,230.47821
0.9009499417037792,232.38283
0.9068146052740563,234.27936
0.9126792688443336,236.16719
0.9185439324146109,238.04558
0.924408595984888,239.91386
0.9302732595551653,241.77133
0.9361379231254424,243.61732
0.9420025866957197,245.4512
0.9478672502659968,247.27223
0.9537319138362741,249.07979
0.9595965774065512,250.8732
0.9654612409768285,252.6518
0.9713259045471058,254.41493
0.9771905681173829,256.16196
0.9830552316876602,257.89224
0.9889198952579373,259.60507
0.9947845588282146,261.2999
1.0006492223984917,262.976
1.006513885968769,264.63287
1.0123785495390463,266.26978
1.0182432131093233,267.88608
1.0241078766796006,269.48126
1.0299725402498778,271.05472
1.035837203820155,272.60583
1.0417018673904324,274.13403
1.0475665309607094,275.63876
1.0534311945309867,277.11948
1.059295858101264,278.57568
1.0651605216715412,280.00687
1.0710251852418182,281.4125
1.0768898488120955,282.79214
1.0827545123823727,284.1454
1.08861917595265,285.47174
1.0944838395229273,286.77084
1.1003485030932043,288.04236
1.1062131666634816,289.286
1.1120778302337588,290.5013
1.117942493804036,291.68817
1.1238071573743131,292.84628
1.1296718209445904,293.9754
1.1355364845148677,295.07544
1.141401148085145,296.1462
1.1472658116554222,297.18762
1.1531304752256992,298.19962
1.1589951387959765,299.1822
1.1648598023662537,300.1353
1.170724465936531,301.0591
1.176589129506808,301.9536
1.1824537930770853,302.8189
1.1883184566473626,303.6552
1.1941831202176398,304.46274
1.200047783787917,305.24167
1.2059124473581941,305.99228
1.2117771109284714,306.7149
1.2176417744987487,307.40976
1.223506438069026,308.07736
1.229371101639303,308.718
1.2352357652095802,309.33206
1.2411004287798575,309.92007
1.2469650923501348,310.48245
1.252829755920412,311.01968
1.258694419490689,311.5323
1.2645590830609663,312.0208
1.2704237466312436,312.48575
1.2762884102015208,312.92776
1.2821530737717979,313.34732
1.2880177373420751,313.74503
1.2938824009123524,314.1216
1.2997470644826297,314.4775
1.305611728052907,314.81342
1.311476391623184,315.12997
1.3173410551934612,315.42776
1.3232057187637385,315.70746
1.3290703823340158,315.96964
1.3349350459042928,316.21497
1.34079970947457,316.4441
1.3466643730448473,316.65756
1.3525290366151246,316.8561
1.3583937001854018,317.0403
1.3642583637556789,317.21072
1.3701230273259561,317.36804
1.3759876908962334,317.51276
1.3818523544665107,317.64548
1.3877170180367877,317.7669
1.393581681607065,317.87744
1.3994463451773422,317.97775
1.4053110087476195,318.0683
1.4111756723178968,318.14966
1.4170403358881738,318.22238
1.422904999458451,318.2869
1.4287696630287283,318.34375
1.4346343265990056,318.39337
1.4404989901692826,318.43628
1.4463636537395599,318.4729
1.4522283173098371,318.50366
1.4580929808801144,318.52896
1.4639576444503917,318.54922
1.4698223080206687,318.56488
1.475686971590946,318.57626
1.4815516351612232,318.58374
1.4874162987315005,318.58768
1.4932809623017775,318.58838
1.4991456258720548,318.58618
