0.8305739788604526,161.05836
0.8364386424307299,162.65071
0.842303306001007,164.25403
0.8481679695712843,165.8672
0.8540326331415614,167.48906
0.8598972967118387,169.1186
0.8657619602821159,170.7547
0.8716266238523931,172.3964
0.8774912874226704,174.0426
0.8833559509929475,175.69243
0.8892206145632248,177.34485
0.8950852781335019,178.99898
0.9009499417037792,180.65393
0.9068146052740563,182.30891
0.9126792688443336,183.96309
0.9185439324146109,185.61574
0.924408595984888,187.2661
0.9302732595551653,188.91356
0.9361379231254424,190.55739
0.9420025866957197,192.19713
0.9478672502659968,193.8321
0.9537319138362741,195.46194
0.9595965774065512,197.08606
0.9654612409768285,198.70401
0.9713259045471058,200.31546
0.9771905681173829,201.92007
0.9830552316876602,203.51747
0.9889198952579373,205.10739
0.9947845588282146,206.68953
1.0006492223984917,208.2637
1.006513885968769,209.82971
1.0123785495390463,211.38737
1.0182432131093233,212.93654
1.0241078766796006,214.4771
1.0299725402498778,216.00893
1.035837203820155,217.53192
1.0417018673904324,219.0461
1.0475665309607094,220.55135
1.0534311945309867,222.04762
1.059295858101264,223.53494
1.0651605216715412,225.01329
1.0710251852418182,226.48267
1.0768898488120955,227.94305
1.0827545123823727,229.39455
1.08861917595265,230.83711
1.0944838395229273,232.27077
1.1003485030932043,233.69562
1.1062131666634816,235.11159
1.1120778302337588,236.51886
1.117942493804036,237.91742
1.1238071573743131,239.30722
1.1296718209445904,240.68843
1.1355364845148677,242.06099
1.141401148085145,243.42505
1.1472658116554222,244.78056
1.1531304752256992,246.12758
1.1589951387959765,247.46617
1.1648598023662537,248.79637
1.170724465936531,250.11818
1.176589129506808,251.4316
1.1824537930770853,252.73671
1.1883184566473626,254.03351
1.1941831202176398,255.32198
1.200047783787917,256.6022
1.2059124473581941,257.8741
1.2117771109284714,259.13776
1.2176417744987487,260.39313
1.223506438069026,261.6402
1.229371101639303,262.87903
1.2352357652095802,264.1095
1.2411004287798575,265.33173
1.2469650923501348,266.54562
1.252829755920412,267.7512
1.258694419490689,268.94843
1.2645590830609663,270.1372
1.2704237466312436,271.31766
1.2762884102015208,272.48962
1.2821530737717979,273.65317
1.2880177373420751,274.80823
1.2938824009123524,275.9547
1.2997470644826297,277.09268
1.305611728052907,278.22208
1.311476391623184,279.34286
1.3173410551934612,280.45505
1.3232057187637385,281.55847
1.3290703823340158,282.65323
1.3349350459042928,283.7392
1.34079970947457,284.81644
1.3466643730448473,285.88483
1.3525290366151246,286.9444
1.3583937001854018,287.9951
1.3642583637556789,289.03687
1.3701230273259561,290.06967
1.3759876908962334,291.09357
1.3818523544665107,292.10846
1.3877170180367877,293.11435
1.393581681607065,294.11118
1.3994463451773422,295.09897
1.4053110087476195,296.07767
1.4111756723178968,297.04733
1.4170403358881738,298.00787
1.422904999458451,298.95926
1.4287696630287283,299.90155
1.4346343265990056,300.83472
1.4404989901692826,301.75873
1.4463636537395599,302.67355
1.4522283173098371,303.57928
1.4580929808801144,304.47586
1.4639576444503917,305.36334
1.4698223080206687,306.2416
1.475686971590946,307.1108
1.4815516351612232,307.97086
1.4874162987315005,308.82184
1.4932809623017775,309.66373
1.4991456258720548,310.49652
