0.7015513803143539,168.22061
0.7074160438846312,169.92607
0.7132807074549083,171.65192
0.7191453710251856,173.39734
0.7250100345954628,175.16159
0.73087469816574,176.94377
0.7367393617360172,178.743
0.7426040253062944,180.55835
0.7484686888765716,182.38892
0.7543333524468488,184.23372
0.7601980160171261,186.09183
0.7660626795874033,187.96219
0.7719273431576805,189.8439
0.7777920067279577,191.73598
0.7836566702982349,193.63742
0.7895213338685121,195.54735
0.7953859974387893,197.46472
0.8012506610090665,199.38861
0.8071153245793438,201.3181
0.812979988149621,203.25235
0.8188446517198982,205.19034
0.8247093152901754,207.13127
0.8305739788604526,209.07425
0.8364386424307299,211.0184
0.842303306001007,212.96294
0.8481679695712843,214.90698
0.8540326331415614,216.84978
0.8598972967118387,218.7905
0.8657619602821159,220.72836
0.8716266238523931,222.66264
0.8774912874226704,224.59253
0.8833559509929475,226.51733
0.8892206145632248,228.43626
0.8950852781335019,230.3486
0.9009499417037792,232.25368
0.9068146052740563,234.15073
0.9126792688443336,236.03914
0.9185439324146109,237.91805
0.924408595984888,239.78696
0.9302732595551653,241.64503
0.9361379231254424,243.49173
0.9420025866957197,245.32625
0.9478672502659968,247.14796
0.9537319138362741,248.95622
0.9595965774065512,250.75037
0.9654612409768285,252.52968
0.9713259045471058,254.29356
0.9771905681173829,256.0413
0.9830552316876602,257.77228
0.9889198952579373,259.48584
0.9947845588282146,261.18134
1.0006492223984917,262.8582
1.006513885968769,264.5157
1.0123785495390463,266.15317
1.0182432131093233,267.77017
1.0241078766796006,269.36597
1.0299725402498778,270.9399
1.035837203820155,272.49155
1.0417018673904324,274.02026
1.0475665309607094,275.52545
1.0534311945309867,277.0066
1.059295858101264,278.46317
1.0651605216715412,279.89462
1.0710251852418182,281.30057
1.0768898488120955,282.68048
1.0827545123823727,284.03387
1.08861917595265,285.3604
1.0944838395229273,286.6597
1.1003485030932043,287.9313
1.1062131666634816,289.1749
1.1120778302337588,290.39026
1.117942493804036,291.5771
1.1238071573743131,292.7351
1.1296718209445904,293.86417
1.1355364845148677,294.964
1.141401148085145,296.03464
1.1472658116554222,297.07587
1.1531304752256992,298.08765
1.1589951387959765,299.07
1.1648598023662537,300.02292
1.170724465936531,300.9464
1.176589129506808,301.84067
1.1824537930770853,302.70578
1.1883184566473626,303.5418
1.1941831202176398,304.34912
1.200047783787917,305.1278
1.2059124473581941,305.8782
1.2117771109284714,306.60062
1.2176417744987487,307.29538
1.223506438069026,307.9628
1.229371101639303,308.60333
1.2352357652095802,309.21735
1.2411004287798575,309.80536
1.2469650923501348,310.36777
1.252829755920412,310.90506
1.258694419490689,311.41782
1.2645590830609663,311.90652
1.2704237466312436,312.37177
1.2762884102015208,312.81403
1.2821530737717979,313.23398
1.2880177373420751,313.63214
1.2938824009123524,314.0092
1.2997470644826297,314.36566
1.305611728052907,314.70227
1.311476391623184,315.01953
1.3173410551934612,315.3181
1.3232057187637385,315.59866
1.3290703823340158,315.8618
1.3349350459042928,316.10815
1.34079970947457,316.33835
1.3466643730448473,316.55307
1.3525290366151246,316.75284
1.3583937001854018,316.9383
1.3642583637556789,317.1101
1.3701230273259561,317.26883
1.3759876908962334,317.41513
1.3818523544665107,317.54947
1.3877170180367877,317.67252
1.393581681607065,317.78482
1.3994463451773422,317.88693
1.4053110087476195,317.9793
1.4111756723178968,318.0626
1.4170403358881738,318.13727
1.422904999458451,318.20386
1.4287696630287283,318.26273
1.4346343265990056,318.31454
1.4404989901692826,318.3596
1.4463636537395599,318.3985
1.4522283173098371,318.43152
1.4580929808801144,318.45914
1.4639576444503917,318.4818
1.4698223080206687,318.49985
1.475686971590946,318.51364
1.4815516351612232,318.5236
1.4874162987315005,318.53003
1.4932809623017775,318.53326
1.4991456258720548,318.53363
