0.5256114732060375,95.85405
0.5314761367763148,97.411224
0.5373408003465919,98.93745
0.5432054639168692,100.42667
0.5490701274871465,101.87434
0.5549347910574236,103.27722
0.5607994546277009,104.63338
0.566664118197978,105.94211
0.5725287817682553,107.20367
0.5783934453385324,108.4194
0.5842581089088097,109.59138
0.5901227724790868,110.7224
0.5959874360493641,111.815735
0.6018520996196414,112.87525
0.6077167631899185,113.90508
0.6135814267601958,114.90947
0.6194460903304729,115.89289
0.6253107539007502,116.85988
0.6311754174710273,117.81481
0.6370400810413046,118.762
0.6429047446115818,119.70569
0.648769408181859,120.64974
0.6546340717521363,121.597946
0.6604987353224134,122.55368
0.6663633988926907,123.52015
0.6722280624629678,124.500175
0.6780927260332451,125.496315
0.6839573896035223,126.510826
0.6898220531737995,127.54558
0.6956867167440767,128.60233
0.7015513803143539,129.68233
0.7074160438846312,130.78676
0.7132807074549083,131.9164
0.7191453710251856,133.07188
0.7250100345954628,134.25356
0.73087469816574,135.46167
0.7367393617360172,136.69617
0.7426040253062944,137.95688
0.7484686888765716,139.24352
0.7543333524468488,140.55562
0.7601980160171261,141.8926
0.7660626795874033,143.25378
0.7719273431576805,144.6384
0.7777920067279577,146.0456
0.7836566702982349,147.47446
0.7895213338685121,148.92407
0.7953859974387893,150.39333
0.8012506610090665,151.88123
0.8071153245793438,153.3867
0.812979988149621,154.90863
0.8188446517198982,156.44586
0.8247093152901754,157.99736
0.8305739788604526,159.56195
0.8364386424307299,161.1385
0.842303306001007,162.7259
0.8481679695712843,164.32314
0.8540326331415614,165.929
0.8598972967118387,167.54254
0.8657619602821159,169.16267
0.8716266238523931,170.78844
0.8774912874226704,172.41884
0.8833559509929475,174.05292
0.8892206145632248,175.68983
0.8950852781335019,177.32864
0.9009499417037792,178.96852
0.9068146052740563,180.60876
0.9126792688443336,182.24852
0.9185439324146109,183.88707
0.924408595984888,185.52393
0.9302732595551653,187.15823
0.9361379231254424,188.78949
0.9420025866957197,190.41713
0.9478672502659968,192.04068
0.9537319138362741,193.6596
0.9595965774065512,195.27354
0.9654612409768285,196.88205
0.9713259045471058,198.48474
0.9771905681173829,200.08131
0.9830552316876602,201.67146
0.9889198952579373,203.25496
0.9947845588282146,204.83145
1.0006492223984917,206.40083
1.006513885968769,207.96289
1.0123785495390463,209.51744
1.0182432131093233,211.06433
1.0241078766796006,212.60352
1.0299725402498778,214.13483
1.035837203820155,215.6582
1.0417018673904324,217.17361
1.0475665309607094,218.68091
1.0534311945309867,220.18015
1.059295858101264,221.6713
1.0651605216715412,223.15428
1.0710251852418182,224.62915
1.0768898488120955,226.09587
1.0827545123823727,227.55446
1.08861917595265,229.00488
1.0944838395229273,230.4473
1.1003485030932043,231.88153
1.1062131666634816,233.30772
1.1120778302337588,234.72588
1.117942493804036,236.136
1.1238071573743131,237.53813
1.1296718209445904,238.93228
1.1355364845148677,240.3185
1.141401148085145,241.6968
1.1472658116554222,243.06712
1.1531304752256992,244.42961
1.1589951387959765,245.78421
1.1648598023662537,247.1309
1.170724465936531,248.46979
1.176589129506808,249.8008
1.1824537930770853,251.12393
1.1883184566473626,252.4393
1.1941831202176398,253.74672
1.200047783787917,255.04636
1.2059124473581941,256.33807
1.2117771109284714,257.6219
1.2176417744987487,258.89783
1.223506438069026,260.16583
1.229371101639303,261.42593
1.2352357652095802,262.678
1.2411004287798575,263.92212
1.2469650923501348,265.15817
1.252829755920412,266.3862
1.258694419490689,267.6061
1.2645590830609663,268.81787
1.2704237466312436,270.02142
1.2762884102015208,271.21683
1.2821530737717979,272.40396
1.2880177373420751,273.58273
1.2938824009123524,274.75323
1.2997470644826297,275.91528
1.305611728052907,277.0689
1.311476391623184,278.21408
1.3173410551934612,279.35068
1.3232057187637385,280.47873
1.3290703823340158,281.59818
1.3349350459042928,282.70892
1.34079970947457,283.811
1.3466643730448473,284.9043
1.3525290366151246,285.98883
1.3583937001854018,287.06448
1.3642583637556789,288.13132
1.3701230273259561,289.18915
1.3759876908962334,290.23813
1.3818523544665107,291.27805
1.3877170180367877,292.30902
1.393581681607065,293.33087
1.3994463451773422,294.34366
1.4053110087476195,295.34738
1.4111756723178968,296.34198
1.4170403358881738,297.3274
1.422904999458451,298.3036
1.4287696630287283,299.27063
1.4346343265990056,300.22852
1.4404989901692826,301.17712
1.4463636537395599,302.11652
1.4522283173098371,303.04666
1.4580929808801144,303.96756
1.4639576444503917,304.87924
1.4698223080206687,305.78168
1.475686971590946,306.6748
1.4815516351612232,307.55875
1.4874162987315005,308.43347
1.4932809623017775,309.29898
1.4991456258720548,310.15524
