0.8188446517198982,176.84053
0.8247093152901754,178.58244
0.8305739788604526,180.33693
0.8364386424307299,182.10306
0.842303306001007,183.87973
0.8481679695712843,185.66591
0.8540326331415614,187.46057
0.8598972967118387,189.26251
0.8657619602821159,191.07074
0.8716266238523931,192.88406
0.8774912874226704,194.70143
0.8833559509929475,196.52167
0.8892206145632248,198.34369
0.8950852781335019,200.16635
0.9009499417037792,201.98853
0.9068146052740563,203.80911
0.9126792688443336,205.62694
0.9185439324146109,207.44093
0.924408595984888,209.25002
0.9302732595551653,211.05305
0.9361379231254424,212.84908
0.9420025866957197,214.63696
0.9478672502659968,216.41568
0.9537319138362741,218.18431
0.9595965774065512,219.94188
0.9654612409768285,221.68745
0.9713259045471058,223.42014
0.9771905681173829,225.1391
0.9830552316876602,226.84346
0.9889198952579373,228.53255
0.9947845588282146,230.20561
1.0006492223984917,231.86205
1.006513885968769,233.50111
1.0123785495390463,235.12225
1.0182432131093233,236.72505
1.0241078766796006,238.30891
1.0299725402498778,239.87352
1.035837203820155,241.41841
1.0417018673904324,242.94327
1.0475665309607094,244.44788
1.0534311945309867,245.93202
1.059295858101264,247.39546
1.0651605216715412,248.83812
1.0710251852418182,250.25989
1.0768898488120955,251.66074
1.0827545123823727,253.04062
1.08861917595265,254.39964
1.0944838395229273,255.73784
1.1003485030932043,257.0553
1.1062131666634816,258.35217
1.1120778302337588,259.62866
1.117942493804036,260.88495
1.1238071573743131,262.1212
1.1296718209445904,263.33774
1.1355364845148677,264.5348
1.141401148085145,265.71262
1.1472658116554222,266.87152
1.1531304752256992,268.0118
1.1589951387959765,269.13382
1.1648598023662537,270.2379
1.170724465936531,271.32437
1.176589129506808,272.39362
1.1824537930770853,273.44592
1.1883184566473626,274.48166
1.1941831202176398,275.5012
1.200047783787917,276.50485
1.2059124473581941,277.49307
1.2117771109284714,278.4661
1.2176417744987487,279.42438
1.223506438069026,280.36816
1.229371101639303,281.29785
1.2352357652095802,282.2138
1.2411004287798575,283.11633
1.2469650923501348,284.00565
1.252829755920412,284.88223
1.258694419490689,285.74634
1.2645590830609663,286.59818
1.2704237466312436,287.43817
1.2762884102015208,288.2665
1.2821530737717979,289.0835
1.2880177373420751,289.8895
1.2938824009123524,290.6846
1.2997470644826297,291.46918
1.305611728052907,292.2434
1.311476391623184,293.00754
1.3173410551934612,293.76184
1.3232057187637385,294.50653
1.3290703823340158,295.24173
1.3349350459042928,295.9677
1.34079970947457,296.68466
1.3466643730448473,297.39273
1.3525290366151246,298.0922
1.3583937001854018,298.78308
1.3642583637556789,299.46567
1.3701230273259561,300.14008
1.3759876908962334,300.80646
1.3818523544665107,301.46494
1.3877170180367877,302.1157
1.393581681607065,302.75888
1.3994463451773422,303.39453
1.4053110087476195,304.0229
1.4111756723178968,304.64398
1.4170403358881738,305.25793
1.422904999458451,305.86493
1.4287696630287283,306.465
1.4346343265990056,307.05826
1.4404989901692826,307.64484
1.4463636537395599,308.22476
1.4522283173098371,308.79822
1.4580929808801144,309.36517
1.4639576444503917,309.92584
1.4698223080206687,310.48022
1.475686971590946,311.0284
1.4815516351612232,311.57047
1.4874162987315005,312.1065
1.4932809623017775,312.6366
1.4991456258720548,313.16077
