0.7660626795874033,166.38246
0.7719273431576805,168.02437
0.7777920067279577,169.6857
0.7836566702982349,171.36562
0.7895213338685121,173.0634
0.7953859974387893,174.7781
0.8012506610090665,176.50896
0.8071153245793438,178.25502
0.812979988149621,180.01537
0.8188446517198982,181.78911
0.8247093152901754,183.5752
0.8305739788604526,185.3728
0.8364386424307299,187.18082
0.842303306001007,188.99837
0.8481679695712843,190.82433
0.8540326331415614,192.65773
0.8598972967118387,194.4976
0.8657619602821159,196.3428
0.8716266238523931,198.19232
0.8774912874226704,200.04507
0.8833559509929475,201.90005
0.8892206145632248,203.75604
0.8950852781335019,205.61206
0.9009499417037792,207.46704
0.9068146052740563,209.31985
0.9126792688443336,211.16934
0.9185439324146109,213.0145
0.924408595984888,214.85425
0.9302732595551653,216.68742
0.9361379231254424,218.51305
0.9420025866957197,220.32999
0.9478672502659968,222.13722
0.9537319138362741,223.93372
0.9595965774065512,225.71843
0.9654612409768285,227.49045
0.9713259045471058,229.24884
0.9771905681173829,230.9926
0.9830552316876602,232.72084
0.9889198952579373,234.43274
0.9947845588282146,236.12746
1.0006492223984917,237.80424
1.006513885968769,239.46233
1.0123785495390463,241.10107
1.0182432131093233,242.71979
1.0241078766796006,244.31795
1.0299725402498778,245.89488
1.035837203820155,247.45026
1.0417018673904324,248.98355
1.0475665309607094,250.49434
1.0534311945309867,251.9824
1.059295858101264,253.44734
1.0651605216715412,254.88904
1.0710251852418182,256.30725
1.0768898488120955,257.7018
1.0827545123823727,259.0727
1.08861917595265,260.41983
1.0944838395229273,261.74326
1.1003485030932043,263.04303
1.1062131666634816,264.31915
1.1120778302337588,265.5719
1.117942493804036,266.8013
1.1238071573743131,268.00766
1.1296718209445904,269.1912
1.1355364845148677,270.3521
1.141401148085145,271.49078
1.1472658116554222,272.60742
1.1531304752256992,273.70245
1.1589951387959765,274.7762
1.1648598023662537,275.82907
1.170724465936531,276.8614
1.176589129506808,277.87363
1.1824537930770853,278.86615
1.1883184566473626,279.83942
1.1941831202176398,280.79385
1.200047783787917,281.72986
1.2059124473581941,282.64786
1.2117771109284714,283.54843
1.2176417744987487,284.43182
1.223506438069026,285.2986
1.229371101639303,286.1492
1.2352357652095802,286.98404
1.2411004287798575,287.80353
1.2469650923501348,288.60806
1.252829755920412,289.39816
1.258694419490689,290.17413
1.2645590830609663,290.93646
1.2704237466312436,291.6855
1.2762884102015208,292.42163
1.2821530737717979,293.14526
1.2880177373420751,293.85675
1.2938824009123524,294.55646
1.2997470644826297,295.24472
1.305611728052907,295.9219
1.311476391623184,296.5883
1.3173410551934612,297.24423
1.3232057187637385,297.89005
1.3290703823340158,298.526
1.3349350459042928,299.15244
1.34079970947457,299.76953
1.3466643730448473,300.37762
1.3525290366151246,300.97693
1.3583937001854018,301.56775
1.3642583637556789,302.15036
1.3701230273259561,302.72485
1.3759876908962334,303.29153
1.3818523544665107,303.8506
1.3877170180367877,304.40222
1.393581681607065,304.94666
1.3994463451773422,305.48404
1.4053110087476195,306.01456
1.4111756723178968,306.53836
1.4170403358881738,307.0557
1.422904999458451,307.5666
1.4287696630287283,308.07126
1.4346343265990056,308.56982
1.4404989901692826,309.06247
1.4463636537395599,309.54932
1.4522283173098371,310.03043
1.4580929808801144,310.50595
1.4639576444503917,310.97598
1.4698223080206687,311.44064
1.475686971590946,311.90005
1.4815516351612232,312.35434
1.4874162987315005,312.8035
1.4932809623017775,313.24774
1.4991456258720548,313.687
