0.6077167631899185,148.35933
0.6135814267601958,149.76508
0.6194460903304729,151.19089
0.6253107539007502,152.63777
0.6311754174710273,154.10646
0.6370400810413046,155.59752
0.6429047446115818,157.1114
0.648769408181859,158.64838
0.6546340717521363,160.20856
0.6604987353224134,161.79195
0.6663633988926907,163.39836
0.6722280624629678,165.02754
0.6780927260332451,166.67906
0.6839573896035223,168.35248
0.6898220531737995,170.04718
0.6956867167440767,171.76248
0.7015513803143539,173.49767
0.7074160438846312,175.2519
0.7132807074549083,177.0244
0.7191453710251856,178.81421
0.7250100345954628,180.62035
0.73087469816574,182.44196
0.7367393617360172,184.278
0.7426040253062944,186.12747
0.7484686888765716,187.98938
0.7543333524468488,189.86269
0.7601980160171261,191.74641
0.7660626795874033,193.63953
0.7719273431576805,195.54106
0.7777920067279577,197.45
0.7836566702982349,199.36536
0.7895213338685121,201.28621
0.7953859974387893,203.21155
0.8012506610090665,205.14052
0.8071153245793438,207.07225
0.812979988149621,209.00575
0.8188446517198982,210.94029
0.8247093152901754,212.87491
0.8305739788604526,214.80888
0.8364386424307299,216.74135
0.842303306001007,218.67159
0.8481679695712843,220.59882
0.8540326331415614,222.52232
0.8598972967118387,224.44136
0.8657619602821159,226.35527
0.8716266238523931,228.26341
0.8774912874226704,230.16502
0.8833559509929475,232.05954
0.8892206145632248,233.94632
0.8950852781335019,235.82478
0.9009499417037792,237.69429
0.9068146052740563,239.55423
0.9126792688443336,241.40411
0.9185439324146109,243.24333
0.924408595984888,245.07133
0.9302732595551653,246.8876
0.9361379231254424,248.69162
0.9420025866957197,250.48279
0.9478672502659968,252.26064
0.9537319138362741,254.02467
0.9595965774065512,255.77437
0.9654612409768285,257.50925
0.9713259045471058,259.22873
0.9771905681173829,260.9325
0.9830552316876602,262.61987
0.9889198952579373,264.29053
0.9947845588282146,265.94385
1.0006492223984917,267.57947
1.006513885968769,269.19684
1.0123785495390463,270.79556
1.0182432131093233,272.37515
1.0241078766796006,273.9351
1.0299725402498778,275.47498
1.035837203820155,276.99432
1.0417018673904324,278.49274
1.0475665309607094,279.96973
1.0534311945309867,281.42487
1.059295858101264,282.85776
1.0651605216715412,284.26794
1.0710251852418182,285.655
1.0768898488120955,287.01855
1.0827545123823727,288.3582
1.08861917595265,289.67355
1.0944838395229273,290.96423
1.1003485030932043,292.2299
1.1062131666634816,293.47018
1.1120778302337588,294.6848
1.117942493804036,295.8734
1.1238071573743131,297.0357
1.1296718209445904,298.17148
1.1355364845148677,299.2804
1.141401148085145,300.36224
1.1472658116554222,301.41684
1.1531304752256992,302.444
1.1589951387959765,303.4435
1.1648598023662537,304.4153
1.170724465936531,305.35925
1.176589129506808,306.27524
1.1824537930770853,307.16318
1.1883184566473626,308.0231
1.1941831202176398,308.85498
1.200047783787917,309.65884
1.2059124473581941,310.43478
1.2117771109284714,311.1828
1.2176417744987487,311.9031
1.223506438069026,312.59576
1.229371101639303,313.261
1.2352357652095802,313.899
1.2411004287798575,314.50995
1.2469650923501348,315.09415
1.252829755920412,315.65186
1.258694419490689,316.1834
1.2645590830609663,316.6891
1.2704237466312436,317.16934
1.2762884102015208,317.62442
1.2821530737717979,318.05484
1.2880177373420751,318.461
1.2938824009123524,318.8433
1.2997470644826297,319.20227
1.305611728052907,319.53833
1.311476391623184,319.85202
1.3173410551934612,320.14383
1.3232057187637385,320.41434
1.3290703823340158,320.66406
1.3349350459042928,320.8935
1.34079970947457,321.1032
1.3466643730448473,321.29388
1.3525290366151246,321.46603
1.3583937001854018,321.62018
1.3642583637556789,321.75696
1.3701230273259561,321.877
1.3759876908962334,321.98087
1.3818523544665107,322.06912
1.3877170180367877,322.14243
1.393581681607065,322.20126
1.3994463451773422,322.24637
1.4053110087476195,322.2782
1.4111756723178968,322.29742
1.4170403358881738,322.30457
1.422904999458451,322.30023
1.4287696630287283,322.285
1.4346343265990056,322.25934
1.4404989901692826,322.2239
1.4463636537395599,322.17917
1.4522283173098371,322.1257
1.4580929808801144,322.06396
1.4639576444503917,321.99454
1.4698223080206687,321.91785
1.475686971590946,321.8344
1.4815516351612232,321.7447
1.4874162987315005,321.6492
1.4932809623017775,321.5483
1.4991456258720548,321.4424
