0.6194460903304729,151.12128
0.6253107539007502,152.56758
0.6311754174710273,154.03566
0.6370400810413046,155.52611
0.6429047446115818,157.03935
0.648769408181859,158.57573
0.6546340717521363,160.13531
0.6604987353224134,161.71806
0.6663633988926907,163.3239
0.6722280624629678,164.95247
0.6780927260332451,166.60344
0.6839573896035223,168.27628
0.6898220531737995,169.97046
0.6956867167440767,171.68526
0.7015513803143539,173.41994
0.7074160438846312,175.17377
0.7132807074549083,176.94588
0.7191453710251856,178.73528
0.7250100345954628,180.54114
0.73087469816574,182.36247
0.7367393617360172,184.19824
0.7426040253062944,186.04752
0.7484686888765716,187.90926
0.7543333524468488,189.78247
0.7601980160171261,191.66612
0.7660626795874033,193.55917
0.7719273431576805,195.46071
0.7777920067279577,197.36969
0.7836566702982349,199.28513
0.7895213338685121,201.20607
0.7953859974387893,203.13165
0.8012506610090665,205.06082
0.8071153245793438,206.99278
0.812979988149621,208.92659
0.8188446517198982,210.86142
0.8247093152901754,212.79645
0.8305739788604526,214.7308
0.8364386424307299,216.66373
0.842303306001007,218.59445
0.8481679695712843,220.52219
0.8540326331415614,222.44621
0.8598972967118387,224.36583
0.8657619602821159,226.28038
0.8716266238523931,228.18909
0.8774912874226704,230.0914
0.8833559509929475,231.9866
0.8892206145632248,233.8741
0.8950852781335019,235.75327
0.9009499417037792,237.6235
0.9068146052740563,239.48424
0.9126792688443336,241.3349
0.9185439324146109,243.17488
0.924408595984888,245.00372
0.9302732595551653,246.82079
0.9361379231254424,248.62563
0.9420025866957197,250.41765
0.9478672502659968,252.19633
0.9537319138362741,253.9612
0.9595965774065512,255.71175
0.9654612409768285,257.44736
0.9713259045471058,259.16776
0.9771905681173829,260.87225
0.9830552316876602,262.56052
0.9889198952579373,264.2319
0.9947845588282146,265.88602
1.0006492223984917,267.5224
1.006513885968769,269.1405
1.0123785495390463,270.73996
1.0182432131093233,272.3202
1.0241078766796006,273.8808
1.0299725402498778,275.42133
1.035837203820155,276.9413
1.0417018673904324,278.44028
1.0475665309607094,279.9178
1.0534311945309867,281.37344
1.059295858101264,282.80673
1.0651605216715412,284.21735
1.0710251852418182,285.60474
1.0768898488120955,286.96866
1.0827545123823727,288.30856
1.08861917595265,289.62415
1.0944838395229273,290.91498
1.1003485030932043,292.1808
1.1062131666634816,293.42117
1.1120778302337588,294.63583
1.117942493804036,295.8244
1.1238071573743131,296.98666
1.1296718209445904,298.1223
1.1355364845148677,299.23105
1.141401148085145,300.3127
1.1472658116554222,301.36707
1.1531304752256992,302.39392
1.1589951387959765,303.3931
1.1648598023662537,304.3645
1.170724465936531,305.308
1.176589129506808,306.2235
1.1824537930770853,307.111
1.1883184566473626,307.9704
1.1941831202176398,308.80173
1.200047783787917,309.605
1.2059124473581941,310.38034
1.2117771109284714,311.12778
1.2176417744987487,311.8474
1.223506438069026,312.53946
1.229371101639303,313.20398
1.2352357652095802,313.8413
1.2411004287798575,314.45157
1.2469650923501348,315.03513
1.252829755920412,315.59213
1.258694419490689,316.12305
1.2645590830609663,316.62808
1.2704237466312436,317.10767
1.2762884102015208,317.56213
1.2821530737717979,317.99197
1.2880177373420751,318.39755
1.2938824009123524,318.77936
1.2997470644826297,319.13776
1.305611728052907,319.4734
1.311476391623184,319.78665
1.3173410551934612,320.07806
1.3232057187637385,320.34824
1.3290703823340158,320.59763
1.3349350459042928,320.82684
1.34079970947457,321.03638
1.3466643730448473,321.22684
1.3525290366151246,321.39886
1.3583937001854018,321.55298
1.3642583637556789,321.68985
1.3701230273259561,321.8099
1.3759876908962334,321.9139
1.3818523544665107,322.00235
1.3877170180367877,322.0759
1.393581681607065,322.13507
1.3994463451773422,322.18054
1.4053110087476195,322.2128
1.4111756723178968,322.2325
1.4170403358881738,322.24026
1.422904999458451,322.23654
1.4287696630287283,322.22195
1.4346343265990056,322.19705
1.4404989901692826,322.1624
1.4463636537395599,322.11853
1.4522283173098371,322.06598
1.4580929808801144,322.0052
1.4639576444503917,321.9368
1.4698223080206687,321.86118
1.475686971590946,321.77884
1.4815516351612232,321.6903
1.4874162987315005,321.59604
1.4932809623017775,321.4964
1.4991456258720548,321.3919
