0.5256114732060375,104.41172
0.5314761367763148,106.246826
0.5373408003465919,107.913536
0.5432054639168692,109.40695
0.5490701274871465,110.72806
0.5549347910574236,111.88273
0.5607994546277009,112.88109
0.566664118197978,113.73663
0.5725287817682553,114.46524
0.5783934453385324,115.084496
0.5842581089088097,115.61273
0.5901227724790868,116.06863
0.5959874360493641,116.47023
0.6018520996196414,116.83521
0.6077167631899185,117.1799
0.6135814267601958,117.519485
0.6194460903304729,117.8675
0.6253107539007502,118.236176
0.6311754174710273,118.63608
0.6370400810413046,119.07626
0.6429047446115818,119.564224
0.648769408181859,120.106285
0.6546340717521363,120.70719
0.6604987353224134,121.37078
0.6663633988926907,122.099625
0.6722280624629678,122.895485
0.6780927260332451,123.75902
0.6839573896035223,124.6904
0.6898220531737995,125.688965
0.6956867167440767,126.75364
0.7015513803143539,127.88279
0.7074160438846312,129.0744
0.7132807074549083,130.32619
0.7191453710251856,131.63544
0.7250100345954628,132.99951
0.73087469816574,134.41539
0.7367393617360172,135.88008
0.7426040253062944,137.39047
0.7484686888765716,138.9434
0.7543333524468488,140.53581
0.7601980160171261,142.16449
0.7660626795874033,143.8264
0.7719273431576805,145.51859
0.7777920067279577,147.23811
0.7836566702982349,148.98201
0.7895213338685121,150.7476
0.7953859974387893,152.53224
0.8012506610090665,154.33337
0.8071153245793438,156.14851
0.812979988149621,157.97545
0.8188446517198982,159.81192
0.8247093152901754,161.65578
0.8305739788604526,163.50508
0.8364386424307299,165.35802
0.842303306001007,167.2128
0.8481679695712843,169.06778
0.8540326331415614,170.9214
0.8598972967118387,172.77231
0.8657619602821159,174.61908
0.8716266238523931,176.4605
0.8774912874226704,178.29546
0.8833559509929475,180.12292
0.8892206145632248,181.94188
0.8950852781335019,183.75143
0.9009499417037792,185.55081
0.9068146052740563,187.3392
0.9126792688443336,189.11607
0.9185439324146109,190.8807
0.924408595984888,192.63269
0.9302732595551653,194.37143
0.9361379231254424,196.09654
0.9420025866957197,197.80768
0.9478672502659968,199.50456
0.9537319138362741,201.1869
0.9595965774065512,202.85443
0.9654612409768285,204.50703
0.9713259045471058,206.14456
0.9771905681173829,207.76685
0.9830552316876602,209.37395
0.9889198952579373,210.96574
0.9947845588282146,212.5422
1.0006492223984917,214.10335
1.006513885968769,215.64926
1.0123785495390463,217.18007
1.0182432131093233,218.69577
1.0241078766796006,220.19653
1.0299725402498778,221.6825
1.035837203820155,223.15372
1.0417018673904324,224.61044
1.0475665309607094,226.05289
1.0534311945309867,227.48112
1.059295858101264,228.89545
1.0651605216715412,230.29607
1.0710251852418182,231.6831
1.0768898488120955,233.0569
1.0827545123823727,234.4177
1.08861917595265,235.7657
1.0944838395229273,237.10114
1.1003485030932043,238.42433
1.1062131666634816,239.73547
1.1120778302337588,241.0349
1.117942493804036,242.3228
1.1238071573743131,243.59952
1.1296718209445904,244.86528
1.1355364845148677,246.12035
1.141401148085145,247.36502
1.1472658116554222,248.59958
1.1531304752256992,249.82423
1.1589951387959765,251.03926
1.1648598023662537,252.24506
1.170724465936531,253.44168
1.176589129506808,254.62961
1.1824537930770853,255.80896
1.1883184566473626,256.98
1.1941831202176398,258.14307
1.200047783787917,259.29837
1.2059124473581941,260.44614
1.2117771109284714,261.58667
1.2176417744987487,262.72018
1.223506438069026,263.8468
1.229371101639303,264.96692
1.2352357652095802,266.08072
1.2411004287798575,267.1884
1.2469650923501348,268.2902
1.252829755920412,269.38626
1.258694419490689,270.47687
1.2645590830609663,271.56226
1.2704237466312436,272.64258
1.2762884102015208,273.718
1.2821530737717979,274.78873
1.2880177373420751,275.855
1.2938824009123524,276.9169
1.2997470644826297,277.97464
1.305611728052907,279.02844
1.311476391623184,280.0784
1.3173410551934612,281.12473
1.3232057187637385,282.1675
1.3290703823340158,283.2069
1.3349350459042928,284.2431
1.34079970947457,285.27618
1.3466643730448473,286.30637
1.3525290366151246,287.33365
1.3583937001854018,288.35822
1.3642583637556789,289.38025
1.3701230273259561,290.3997
1.3759876908962334,291.41684
1.3818523544665107,292.4316
1.3877170180367877,293.44427
1.393581681607065,294.4548
1.3994463451773422,295.4633
1.4053110087476195,296.46988
1.4111756723178968,297.47458
1.4170403358881738,298.47754
1.422904999458451,299.47873
1.4287696630287283,300.4783
1.4346343265990056,301.47623
1.4404989901692826,302.47263
1.4463636537395599,303.46762
1.4522283173098371,304.46112
1.4580929808801144,305.45322
1.4639576444503917,306.4439
1.4698223080206687,307.43338
1.475686971590946,308.4215
1.4815516351612232,309.40842
1.4874162987315005,310.39404
1.4932809623017775,311.37848
1.4991456258720548,312.36172
