0.9478672502659968,226.16214
0.9537319138362741,227.9743
0.9595965774065512,229.77437
0.9654612409768285,231.56131
0.9713259045471058,233.33409
0.9771905681173829,235.0919
0.9830552316876602,236.83368
0.9889198952579373,238.55858
0.9947845588282146,240.26573
1.0006492223984917,241.9543
1.006513885968769,243.62357
1.0123785495390463,245.27269
1.0182432131093233,246.90111
1.0241078766796006,248.50793
1.0299725402498778,250.09273
1.035837203820155,251.65489
1.0417018673904324,253.19388
1.0475665309607094,254.70927
1.0534311945309867,256.20056
1.059295858101264,257.6675
1.0651605216715412,259.1097
1.0710251852418182,260.52698
1.0768898488120955,261.91904
1.0827545123823727,263.2858
1.08861917595265,264.62714
1.0944838395229273,265.943
1.1003485030932043,267.23328
1.1062131666634816,268.49823
1.1120778302337588,269.73776
1.117942493804036,270.95203
1.1238071573743131,272.14124
1.1296718209445904,273.30557
1.1355364845148677,274.4453
1.141401148085145,275.56064
1.1472658116554222,276.65195
1.1531304752256992,277.7195
1.1589951387959765,278.76373
1.1648598023662537,279.78497
1.170724465936531,280.78363
1.176589129506808,281.76013
1.1824537930770853,282.71497
1.1883184566473626,283.6485
1.1941831202176398,284.56128
1.200047783787917,285.45374
1.2059124473581941,286.32632
1.2117771109284714,287.17963
1.2176417744987487,288.01404
1.223506438069026,288.83017
1.229371101639303,289.6284
1.2352357652095802,290.40927
1.2411004287798575,291.17328
1.2469650923501348,291.92096
1.252829755920412,292.65277
1.258694419490689,293.36917
1.2645590830609663,294.07062
1.2704237466312436,294.75766
1.2762884102015208,295.43063
1.2821530737717979,296.09015
1.2880177373420751,296.7365
1.2938824009123524,297.3702
1.2997470644826297,297.99167
1.305611728052907,298.6013
1.311476391623184,299.19946
1.3173410551934612,299.78656
1.3232057187637385,300.363
1.3290703823340158,300.9291
1.3349350459042928,301.48526
1.34079970947457,302.03177
1.3466643730448473,302.569
1.3525290366151246,303.0973
1.3583937001854018,303.61685
1.3642583637556789,304.12805
1.3701230273259561,304.6312
1.3759876908962334,305.12653
1.3818523544665107,305.61426
1.3877170180367877,306.0947
1.393581681607065,306.56805
1.3994463451773422,307.03458
1.4053110087476195,307.49448
1.4111756723178968,307.948
1.4170403358881738,308.39526
1.422904999458451,308.83652
1.4287696630287283,309.272
1.4346343265990056,309.7018
1.4404989901692826,310.12607
1.4463636537395599,310.54504
1.4522283173098371,310.95886
1.4580929808801144,311.36758
1.4639576444503917,311.77142
1.4698223080206687,312.17053
1.475686971590946,312.56497
1.4815516351612232,312.95483
1.4874162987315005,313.34036
1.4932809623017775,313.72156
1.4991456258720548,314.09854
