1.0417018673904324,270.12662
1.0475665309607094,271.64276
1.0534311945309867,273.13388
1.059295858101264,274.5994
1.0651605216715412,276.03882
1.0710251852418182,277.45163
1.0768898488120955,278.8374
1.0827545123823727,280.19565
1.08861917595265,281.526
1.0944838395229273,282.82812
1.1003485030932043,284.10175
1.1062131666634816,285.34644
1.1120778302337588,286.56213
1.117942493804036,287.74847
1.1238071573743131,288.90546
1.1296718209445904,290.0329
1.1355364845148677,291.13068
1.141401148085145,292.19888
1.1472658116554222,293.2375
1.1531304752256992,294.24646
1.1589951387959765,295.226
1.1648598023662537,296.17624
1.170724465936531,297.09732
1.176589129506808,297.9895
1.1824537930770853,298.853
1.1883184566473626,299.6881
1.1941831202176398,300.4952
1.200047783787917,301.2746
1.2059124473581941,302.02667
1.2117771109284714,302.75192
1.2176417744987487,303.45068
1.223506438069026,304.1235
1.229371101639303,304.7709
1.2352357652095802,305.39334
1.2411004287798575,305.9914
1.2469650923501348,306.56564
1.252829755920412,307.11658
1.258694419490689,307.6449
1.2645590830609663,308.15112
1.2704237466312436,308.63593
1.2762884102015208,309.09985
1.2821530737717979,309.54358
1.2880177373420751,309.96768
1.2938824009123524,310.37292
1.2997470644826297,310.7598
1.305611728052907,311.129
1.311476391623184,311.4811
1.3173410551934612,311.81683
1.3232057187637385,312.13675
1.3290703823340158,312.44153
1.3349350459042928,312.73172
1.34079970947457,313.00797
1.3466643730448473,313.27078
1.3525290366151246,313.52087
1.3583937001854018,313.75882
1.3642583637556789,313.98508
1.3701230273259561,314.20023
1.3759876908962334,314.40485
1.3818523544665107,314.59946
1.3877170180367877,314.7846
1.393581681607065,314.96072
1.3994463451773422,315.12827
1.4053110087476195,315.28784
1.4111756723178968,315.43982
1.4170403358881738,315.58466
1.422904999458451,315.72272
1.4287696630287283,315.85458
1.4346343265990056,315.98047
1.4404989901692826,316.10086
1.4463636537395599,316.21613
1.4522283173098371,316.32657
1.4580929808801144,316.4326
1.4639576444503917,316.53442
1.4698223080206687,316.6325
1.475686971590946,316.72702
1.4815516351612232,316.81833
1.4874162987315005,316.9067
1.4932809623017775,316.99234
1.4991456258720548,317.07556
