0.4493708467924337,81.87059
0.4552355103627109,83.059204
0.4611001739329882,84.39834
0.4669648375032654,85.86649
0.4728295010735426,87.44145
0.4786941646438198,89.10115
0.484558828214097,90.82419
0.4904234917843742,92.59055
0.49628815535465143,94.38183
0.5021528189249287,96.181496
0.508017482495206,97.97512
0.5138821460654831,99.75035
0.5197468096357604,101.49691
0.5256114732060375,103.2066
0.5314761367763148,104.87303
0.5373408003465919,106.49172
0.5432054639168692,108.05965
0.5490701274871465,109.57527
0.5549347910574236,111.03839
0.5607994546277009,112.44975
0.566664118197978,113.81111
0.5725287817682553,115.12503
0.5783934453385324,116.39456
0.5842581089088097,117.62335
0.5901227724790868,118.81537
0.5959874360493641,119.97488
0.6018520996196414,121.106224
0.6077167631899185,122.21388
0.6135814267601958,123.30224
0.6194460903304729,124.37577
0.6253107539007502,125.438614
0.6311754174710273,126.49494
0.6370400810413046,127.548584
0.6429047446115818,128.60326
0.648769408181859,129.66234
0.6546340717521363,130.72891
0.6604987353224134,131.80592
0.6663633988926907,132.89595
0.6722280624629678,134.00134
0.6780927260332451,135.12408
0.6839573896035223,136.26605
0.6898220531737995,137.42874
0.6956867167440767,138.61345
0.7015513803143539,139.82129
0.7074160438846312,141.053
0.7132807074549083,142.3094
0.7191453710251856,143.59084
0.7250100345954628,144.89761
0.73087469816574,146.22987
0.7367393617360172,147.58763
0.7426040253062944,148.97069
0.7484686888765716,150.3788
0.7543333524468488,151.8116
0.7601980160171261,153.26859
0.7660626795874033,154.74918
0.7719273431576805,156.25275
0.7777920067279577,157.7786
0.7836566702982349,159.32588
0.7895213338685121,160.89388
0.7953859974387893,162.48158
0.8012506610090665,164.08806
0.8071153245793438,165.71243
0.812979988149621,167.35362
0.8188446517198982,169.01057
0.8247093152901754,170.68225
0.8305739788604526,172.3676
0.8364386424307299,174.06541
0.842303306001007,175.77464
0.8481679695712843,177.49414
0.8540326331415614,179.22273
0.8598972967118387,180.95934
0.8657619602821159,182.70268
0.8716266238523931,184.45169
0.8774912874226704,186.2052
0.8833559509929475,187.96204
0.8892206145632248,189.7211
0.8950852781335019,191.48125
0.9009499417037792,193.2414
0.9068146052740563,195.00046
0.9126792688443336,196.75731
0.9185439324146109,198.51096
0.924408595984888,200.26038
0.9302732595551653,202.00465
0.9361379231254424,203.7428
0.9420025866957197,205.47386
0.9478672502659968,207.19704
0.9537319138362741,208.91147
0.9595965774065512,210.61636
0.9654612409768285,212.31099
0.9713259045471058,213.99466
0.9771905681173829,215.66675
0.9830552316876602,217.32658
0.9889198952579373,218.97365
0.9947845588282146,220.60745
1.0006492223984917,222.2275
1.006513885968769,223.8334
1.0123785495390463,225.42474
1.0182432131093233,227.00124
1.0241078766796006,228.56259
1.0299725402498778,230.10858
1.035837203820155,231.63899
1.0417018673904324,233.15367
1.0475665309607094,234.65247
1.0534311945309867,236.13535
1.059295858101264,237.60225
1.0651605216715412,239.05315
1.0710251852418182,240.48799
1.0768898488120955,241.90697
1.0827545123823727,243.30994
1.08861917595265,244.69714
1.0944838395229273,246.06859
1.1003485030932043,247.42442
1.1062131666634816,248.7649
1.1120778302337588,250.09003
1.117942493804036,251.40001
1.1238071573743131,252.69508
1.1296718209445904,253.97536
1.1355364845148677,255.24107
1.141401148085145,256.49243
1.1472658116554222,257.72964
1.1531304752256992,258.9529
1.1589951387959765,260.16245
1.1648598023662537,261.35843
1.170724465936531,262.54117
1.176589129506808,263.71082
1.1824537930770853,264.86758
1.1883184566473626,266.01166
1.1941831202176398,267.1433
1.200047783787917,268.2627
1.2059124473581941,269.37
1.2117771109284714,270.46545
1.2176417744987487,271.54922
1.223506438069026,272.62152
1.229371101639303,273.68253
1.2352357652095802,274.73236
1.2411004287798575,275.77124
1.2469650923501348,276.79932
1.252829755920412,277.81674
1.258694419490689,278.82367
1.2645590830609663,279.82022
1.2704237466312436,280.8065
1.2762884102015208,281.78278
1.2821530737717979,282.74902
1.2880177373420751,283.7055
1.2938824009123524,284.6522
1.2997470644826297,285.5893
1.305611728052907,286.5169
1.311476391623184,287.4351
1.3173410551934612,288.344
1.3232057187637385,289.24365
1.3290703823340158,290.13422
1.3349350459042928,291.01578
1.34079970947457,291.88834
1.3466643730448473,292.752
1.3525290366151246,293.6069
1.3583937001854018,294.45306
1.3642583637556789,295.29053
1.3701230273259561,296.11948
1.3759876908962334,296.93985
1.3818523544665107,297.75177
1.3877170180367877,298.5553
1.393581681607065,299.35046
1.3994463451773422,300.13733
1.4053110087476195,300.91605
1.4111756723178968,301.68652
1.4170403358881738,302.44888
1.422904999458451,303.20322
1.4287696630287283,303.9495
1.4346343265990056,304.68784
1.4404989901692826,305.41824
1.4463636537395599,306.14075
1.4522283173098371,306.8555
1.4580929808801144,307.56247
1.4639576444503917,308.26175
1.4698223080206687,308.95337
1.475686971590946,309.63733
1.4815516351612232,310.31372
1.4874162987315005,310.9826
1.4932809623017775,311.64404
1.4991456258720548,312.29803
