0.5373408003465919,128.83028
0.5432054639168692,130.14229
0.5490701274871465,131.44727
0.5549347910574236,132.747
0.5607994546277009,134.04361
0.566664118197978,135.3393
0.5725287817682553,136.63638
0.5783934453385324,137.93713
0.5842581089088097,139.24387
0.5901227724790868,140.55885
0.5959874360493641,141.8842
0.6018520996196414,143.2219
0.6077167631899185,144.57388
0.6135814267601958,145.9418
0.6194460903304729,147.32716
0.6253107539007502,148.73143
0.6311754174710273,150.15565
0.6370400810413046,151.6009
0.6429047446115818,153.0679
0.648769408181859,154.55734
0.6546340717521363,156.06969
0.6604987353224134,157.60515
0.6663633988926907,159.16388
0.6722280624629678,160.74593
0.6780927260332451,162.35109
0.6839573896035223,163.97911
0.6898220531737995,165.62964
0.6956867167440767,167.30217
0.7015513803143539,168.99612
0.7074160438846312,170.7109
0.7132807074549083,172.44568
0.7191453710251856,174.19981
0.7250100345954628,175.97237
0.73087469816574,177.76251
0.7367393617360172,179.56935
0.7426040253062944,181.39195
0.7484686888765716,183.22937
0.7543333524468488,185.0806
0.7601980160171261,186.9447
0.7660626795874033,188.8207
0.7719273431576805,190.70755
0.7777920067279577,192.60435
0.7836566702982349,194.51007
0.7895213338685121,196.42381
0.7953859974387893,198.34462
0.8012506610090665,200.27142
0.8071153245793438,202.20348
0.812979988149621,204.13976
0.8188446517198982,206.0794
0.8247093152901754,208.02155
0.8305739788604526,209.9653
0.8364386424307299,211.90985
0.842303306001007,213.85435
0.8481679695712843,215.79797
0.8540326331415614,217.73993
0.8598972967118387,219.67947
0.8657619602821159,221.61577
0.8716266238523931,223.54813
0.8774912874226704,225.47577
0.8833559509929475,227.39796
0.8892206145632248,229.31396
0.8950852781335019,231.22316
0.9009499417037792,233.12476
0.9068146052740563,235.01811
0.9126792688443336,236.90251
0.9185439324146109,238.77731
0.924408595984888,240.6418
0.9302732595551653,242.49538
0.9361379231254424,244.33733
0.9420025866957197,246.16707
0.9478672502659968,247.98384
0.9537319138362741,249.78711
0.9595965774065512,251.57613
0.9654612409768285,253.35034
0.9713259045471058,255.10912
0.9771905681173829,256.8517
0.9830552316876602,258.57764
0.9889198952579373,260.2862
0.9947845588282146,261.9768
1.0006492223984917,263.6488
1.006513885968769,265.3016
1.0123785495390463,266.9346
1.0182432131093233,268.5472
1.0241078766796006,270.13882
1.0299725402498778,271.7089
1.035837203820155,273.25677
1.0417018673904324,274.78198
1.0475665309607094,276.28397
1.0534311945309867,277.76215
1.059295858101264,279.21606
1.0651605216715412,280.64517
1.0710251852418182,282.04904
1.0768898488120955,283.42712
1.0827545123823727,284.77914
1.08861917595265,286.1045
1.0944838395229273,287.40286
1.1003485030932043,288.67392
1.1062131666634816,289.91724
1.1120778302337588,291.13263
1.117942493804036,292.3197
1.1238071573743131,293.47824
1.1296718209445904,294.60803
1.1355364845148677,295.70892
1.141401148085145,296.78073
1.1472658116554222,297.82333
1.1531304752256992,298.83667
1.1589951387959765,299.82068
1.1648598023662537,300.77533
1.170724465936531,301.7007
1.176589129506808,302.59683
1.1824537930770853,303.46387
1.1883184566473626,304.30185
1.1941831202176398,305.111
1.200047783787917,305.8915
1.2059124473581941,306.64365
1.2117771109284714,307.3676
1.2176417744987487,308.06378
1.223506438069026,308.73248
1.229371101639303,309.37405
1.2352357652095802,309.98886
1.2411004287798575,310.57733
1.2469650923501348,311.13998
1.252829755920412,311.67715
1.258694419490689,312.18945
1.2645590830609663,312.67734
1.2704237466312436,313.14136
1.2762884102015208,313.582
1.2821530737717979,313.9999
1.2880177373420751,314.3956
1.2938824009123524,314.76965
1.2997470644826297,315.12274
1.305611728052907,315.45538
1.311476391623184,315.76822
1.3173410551934612,316.06198
1.3232057187637385,316.33713
1.3290703823340158,316.59436
1.3349350459042928,316.8343
1.34079970947457,317.05756
1.3466643730448473,317.2648
1.3525290366151246,317.4566
1.3583937001854018,317.63367
1.3642583637556789,317.79645
1.3701230273259561,317.94574
1.3759876908962334,318.08203
1.3818523544665107,318.206
1.3877170180367877,318.3181
1.393581681607065,318.41904
1.3994463451773422,318.50928
1.4053110087476195,318.58948
1.4111756723178968,318.66006
1.4170403358881738,318.72165
1.422904999458451,318.77472
1.4287696630287283,318.81973
1.4346343265990056,318.8573
1.4404989901692826,318.88776
1.4463636537395599,318.9117
1.4522283173098371,318.92947
1.4580929808801144,318.94153
1.4639576444503917,318.94836
1.4698223080206687,318.95032
1.475686971590946,318.94778
1.4815516351612232,318.94113
1.4874162987315005,318.93082
1.4932809623017775,318.917
1.4991456258720548,318.9002
