0.6956867167440767,131.45116
0.7015513803143539,132.56705
0.7074160438846312,133.7071
0.7132807074549083,134.87215
0.7191453710251856,136.0628
0.7250100345954628,137.27945
0.73087469816574,138.52232
0.7367393617360172,139.79141
0.7426040253062944,141.08661
0.7484686888765716,142.40764
0.7543333524468488,143.7541
0.7601980160171261,145.12547
0.7660626795874033,146.52112
0.7719273431576805,147.94034
0.7777920067279577,149.38225
0.7836566702982349,150.84607
0.7895213338685121,152.33087
0.7953859974387893,153.83563
0.8012506610090665,155.3593
0.8071153245793438,156.90086
0.812979988149621,158.45917
0.8188446517198982,160.03316
0.8247093152901754,161.6217
0.8305739788604526,163.22362
0.8364386424307299,164.83778
0.842303306001007,166.46306
0.8481679695712843,168.0983
0.8540326331415614,169.74236
0.8598972967118387,171.39417
0.8657619602821159,173.05255
0.8716266238523931,174.71645
0.8774912874226704,176.38492
0.8833559509929475,178.05681
0.8892206145632248,179.73111
0.8950852781335019,181.40692
0.9009499417037792,183.0833
0.9068146052740563,184.7593
0.9126792688443336,186.43414
0.9185439324146109,188.10696
0.924408595984888,189.77695
0.9302732595551653,191.4434
0.9361379231254424,193.10568
0.9420025866957197,194.76302
0.9478672502659968,196.41486
0.9537319138362741,198.06068
0.9595965774065512,199.69989
0.9654612409768285,201.33208
0.9713259045471058,202.9567
0.9771905681173829,204.57341
0.9830552316876602,206.18182
0.9889198952579373,207.78163
0.9947845588282146,209.37251
1.0006492223984917,210.95427
1.006513885968769,212.52663
1.0123785495390463,214.08939
1.0182432131093233,215.6424
1.0241078766796006,217.18549
1.0299725402498778,218.71861
1.035837203820155,220.24161
1.0417018673904324,221.75447
1.0475665309607094,223.25711
1.0534311945309867,224.7495
1.059295858101264,226.23166
1.0651605216715412,227.70355
1.0710251852418182,229.16522
1.0768898488120955,230.61668
1.0827545123823727,232.05797
1.08861917595265,233.48912
1.0944838395229273,234.9102
1.1003485030932043,236.32126
1.1062131666634816,237.72238
1.1120778302337588,239.11362
1.117942493804036,240.49503
1.1238071573743131,241.8667
1.1296718209445904,243.22873
1.1355364845148677,244.58112
1.141401148085145,245.92398
1.1472658116554222,247.25739
1.1531304752256992,248.5814
1.1589951387959765,249.8961
1.1648598023662537,251.20154
1.170724465936531,252.49782
1.176589129506808,253.78488
1.1824537930770853,255.06291
1.1883184566473626,256.3319
1.1941831202176398,257.5919
1.200047783787917,258.84293
1.2059124473581941,260.08508
1.2117771109284714,261.31836
1.2176417744987487,262.5428
1.223506438069026,263.7584
1.229371101639303,264.96518
1.2352357652095802,266.16324
1.2411004287798575,267.35254
1.2469650923501348,268.53302
1.252829755920412,269.70483
1.258694419490689,270.86792
1.2645590830609663,272.02225
1.2704237466312436,273.16782
1.2762884102015208,274.30472
1.2821530737717979,275.43286
1.2880177373420751,276.55225
1.2938824009123524,277.66287
1.2997470644826297,278.76474
1.305611728052907,279.85785
1.311476391623184,280.94214
1.3173410551934612,282.01767
1.3232057187637385,283.08438
1.3290703823340158,284.14227
1.3349350459042928,285.19125
1.34079970947457,286.23148
1.3466643730448473,287.26276
1.3525290366151246,288.28516
1.3583937001854018,289.29868
1.3642583637556789,290.30328
1.3701230273259561,291.29895
1.3759876908962334,292.28568
1.3818523544665107,293.26343
1.3877170180367877,294.2323
1.393581681607065,295.1921
1.3994463451773422,296.1429
1.4053110087476195,297.0848
1.4111756723178968,298.01773
1.4170403358881738,298.94162
1.422904999458451,299.85657
1.4287696630287283,300.76248
1.4346343265990056,301.6594
1.4404989901692826,302.54736
1.4463636537395599,303.42627
1.4522283173098371,304.29633
1.4580929808801144,305.15738
1.4639576444503917,306.00946
1.4698223080206687,306.85266
1.475686971590946,307.68686
1.4815516351612232,308.5123
1.4874162987315005,309.32877
1.4932809623017775,310.13644
1.4991456258720548,310.9352
