0.8481679695712843,205.81259
0.8540326331415614,207.7362
0.8598972967118387,209.66153
0.8657619602821159,211.58765
0.8716266238523931,213.51369
0.8774912874226704,215.43875
0.8833559509929475,217.36198
0.8892206145632248,219.28252
0.8950852781335019,221.19946
0.9009499417037792,223.11191
0.9068146052740563,225.01895
0.9126792688443336,226.91982
0.9185439324146109,228.81355
0.924408595984888,230.69931
0.9302732595551653,232.57616
0.9361379231254424,234.44324
0.9420025866957197,236.29967
0.9478672502659968,238.14453
0.9537319138362741,239.97699
0.9595965774065512,241.7962
0.9654612409768285,243.60121
0.9713259045471058,245.3912
0.9771905681173829,247.16528
0.9830552316876602,248.92256
0.9889198952579373,250.66226
0.9947845588282146,252.38356
1.0006492223984917,254.08557
1.006513885968769,255.7676
1.0123785495390463,257.42883
1.0182432131093233,259.0684
1.0241078766796006,260.68573
1.0299725402498778,262.28003
1.035837203820155,263.85065
1.0417018673904324,265.39694
1.0475665309607094,266.91827
1.0534311945309867,268.41412
1.059295858101264,269.8839
1.0651605216715412,271.32712
1.0710251852418182,272.74332
1.0768898488120955,274.13208
1.0827545123823727,275.49304
1.08861917595265,276.8259
1.0944838395229273,278.13028
1.1003485030932043,279.4061
1.1062131666634816,280.653
1.1120778302337588,281.871
1.117942493804036,283.05988
1.1238071573743131,284.21967
1.1296718209445904,285.35034
1.1355364845148677,286.4519
1.141401148085145,287.52457
1.1472658116554222,288.56833
1.1531304752256992,289.58344
1.1589951387959765,290.57013
1.1648598023662537,291.5286
1.170724465936531,292.45917
1.176589129506808,293.36218
1.1824537930770853,294.23804
1.1883184566473626,295.08707
1.1941831202176398,295.9097
1.200047783787917,296.70642
1.2059124473581941,297.47772
1.2117771109284714,298.22406
1.2176417744987487,298.946
1.223506438069026,299.64404
1.229371101639303,300.31882
1.2352357652095802,300.97083
1.2411004287798575,301.60068
1.2469650923501348,302.20895
1.252829755920412,302.79633
1.258694419490689,303.36328
1.2645590830609663,303.91052
1.2704237466312436,304.43863
1.2762884102015208,304.94827
1.2821530737717979,305.44
1.2880177373420751,305.91446
1.2938824009123524,306.37222
1.2997470644826297,306.81393
1.305611728052907,307.2402
1.311476391623184,307.65158
1.3173410551934612,308.04868
1.3232057187637385,308.43207
1.3290703823340158,308.80228
1.3349350459042928,309.1599
1.34079970947457,309.50543
1.3466643730448473,309.83942
1.3525290366151246,310.16248
1.3583937001854018,310.47495
1.3642583637556789,310.77737
1.3701230273259561,311.07028
1.3759876908962334,311.35406
1.3818523544665107,311.62924
1.3877170180367877,311.89624
1.393581681607065,312.15536
1.3994463451773422,312.40714
1.4053110087476195,312.65192
1.4111756723178968,312.89005
1.4170403358881738,313.1219
1.422904999458451,313.34784
1.4287696630287283,313.5682
1.4346343265990056,313.78323
1.4404989901692826,313.99338
1.4463636537395599,314.1988
1.4522283173098371,314.3999
1.4580929808801144,314.5968
1.4639576444503917,314.7898
1.4698223080206687,314.97922
1.475686971590946,315.1652
1.4815516351612232,315.34802
1.4874162987315005,315.52783
1.4932809623017775,315.70486
1.4991456258720548,315.87927
