0.7719273431576805,148.76704
0.7777920067279577,150.21725
0.7836566702982349,151.6894
0.7895213338685121,153.18256
0.7953859974387893,154.69571
0.8012506610090665,156.22784
0.8071153245793438,157.7779
0.812979988149621,159.3448
0.8188446517198982,160.92744
0.8247093152901754,162.52475
0.8305739788604526,164.13545
0.8364386424307299,165.75848
0.842303306001007,167.39268
0.8481679695712843,169.03691
0.8540326331415614,170.69005
0.8598972967118387,172.35089
0.8657619602821159,174.01837
0.8716266238523931,175.69144
0.8774912874226704,177.36894
0.8833559509929475,179.04991
0.8892206145632248,180.73326
0.8950852781335019,182.41801
0.9009499417037792,184.10327
0.9068146052740563,185.788
0.9126792688443336,187.47142
0.9185439324146109,189.15263
0.924408595984888,190.8309
0.9302732595551653,192.50533
0.9361379231254424,194.17531
0.9420025866957197,195.84015
0.9478672502659968,197.49918
0.9537319138362741,199.15181
0.9595965774065512,200.7975
0.9654612409768285,202.43575
0.9713259045471058,204.06607
0.9771905681173829,205.68806
0.9830552316876602,207.30132
0.9889198952579373,208.90547
0.9947845588282146,210.50023
1.0006492223984917,212.08536
1.006513885968769,213.66061
1.0123785495390463,215.22574
1.0182432131093233,216.78055
1.0241078766796006,218.32498
1.0299725402498778,219.8588
1.035837203820155,221.382
1.0417018673904324,222.89449
1.0475665309607094,224.39622
1.0534311945309867,225.88715
1.059295858101264,227.36726
1.0651605216715412,228.83658
1.0710251852418182,230.29509
1.0768898488120955,231.7429
1.0827545123823727,233.17996
1.08861917595265,234.60638
1.0944838395229273,236.02219
1.1003485030932043,237.42747
1.1062131666634816,238.82233
1.1120778302337588,240.20676
1.117942493804036,241.5809
1.1238071573743131,242.94482
1.1296718209445904,244.29866
1.1355364845148677,245.64244
1.141401148085145,246.97627
1.1472658116554222,248.30019
1.1531304752256992,249.6143
1.1589951387959765,250.91875
1.1648598023662537,252.21355
1.170724465936531,253.49878
1.176589129506808,254.77454
1.1824537930770853,256.04086
1.1883184566473626,257.29785
1.1941831202176398,258.54556
1.200047783787917,259.784
1.2059124473581941,261.01328
1.2117771109284714,262.2334
1.2176417744987487,263.44443
1.223506438069026,264.64642
1.229371101639303,265.83936
1.2352357652095802,267.02332
1.2411004287798575,268.19833
1.2469650923501348,269.36447
1.252829755920412,270.52164
1.258694419490689,271.6699
1.2645590830609663,272.8093
1.2704237466312436,273.93982
1.2762884102015208,275.0615
1.2821530737717979,276.17432
1.2880177373420751,277.27826
1.2938824009123524,278.37338
1.2997470644826297,279.45963
1.305611728052907,280.53708
1.311476391623184,281.60562
1.3173410551934612,282.66537
1.3232057187637385,283.7162
1.3290703823340158,284.75818
1.3349350459042928,285.7913
1.34079970947457,286.81555
1.3466643730448473,287.83084
1.3525290366151246,288.8373
1.3583937001854018,289.83484
1.3642583637556789,290.82346
1.3701230273259561,291.80316
1.3759876908962334,292.77396
1.3818523544665107,293.7358
1.3877170180367877,294.68875
1.393581681607065,295.63278
1.3994463451773422,296.56778
1.4053110087476195,297.49393
1.4111756723178968,298.41116
1.4170403358881738,299.31943
1.422904999458451,300.21875
1.4287696630287283,301.1092
1.4346343265990056,301.9907
1.4404989901692826,302.8633
1.4463636537395599,303.72705
1.4522283173098371,304.58188
1.4580929808801144,305.42786
1.4639576444503917,306.26498
1.4698223080206687,307.09332
1.475686971590946,307.91275
1.4815516351612232,308.72348
1.4874162987315005,309.5254
1.4932809623017775,310.3186
1.4991456258720548,311.1031
