0.6429047446115818,142.33908
0.648769408181859,143.63187
0.6546340717521363,144.94252
0.6604987353224134,146.27248
0.6663633988926907,147.62282
0.6722280624629678,148.99458
0.6780927260332451,150.38843
0.6839573896035223,151.80502
0.6898220531737995,153.24474
0.6956867167440767,154.70781
0.7015513803143539,156.19438
0.7074160438846312,157.70439
0.7132807074549083,159.23773
0.7191453710251856,160.79413
0.7250100345954628,162.37317
0.73087469816574,163.97452
0.7367393617360172,165.59756
0.7426040253062944,167.24178
0.7484686888765716,168.90654
0.7543333524468488,170.59108
0.7601980160171261,172.29468
0.7660626795874033,174.01659
0.7719273431576805,175.75603
0.7777920067279577,177.5121
0.7836566702982349,179.28403
0.7895213338685121,181.07089
0.7953859974387893,182.87186
0.8012506610090665,184.686
0.8071153245793438,186.51244
0.812979988149621,188.35028
0.8188446517198982,190.19858
0.8247093152901754,192.05643
0.8305739788604526,193.92293
0.8364386424307299,195.79712
0.842303306001007,197.67807
0.8481679695712843,199.5649
0.8540326331415614,201.4566
0.8598972967118387,203.35223
0.8657619602821159,205.25093
0.8716266238523931,207.15167
0.8774912874226704,209.05348
0.8833559509929475,210.95547
0.8892206145632248,212.8566
0.8950852781335019,214.75592
0.9009499417037792,216.6525
0.9068146052740563,218.54526
0.9126792688443336,220.43329
0.9185439324146109,222.3156
0.924408595984888,224.19118
0.9302732595551653,226.05896
0.9361379231254424,227.91808
0.9420025866957197,229.76749
0.9478672502659968,231.60619
0.9537319138362741,233.43317
0.9595965774065512,235.24751
0.9654612409768285,237.04825
0.9713259045471058,238.8344
0.9771905681173829,240.60501
0.9830552316876602,242.35919
0.9889198952579373,244.09602
0.9947845588282146,245.81465
1.0006492223984917,247.5142
1.006513885968769,249.19386
1.0123785495390463,250.8528
1.0182432131093233,252.49036
1.0241078766796006,254.1057
1.0299725402498778,255.69817
1.035837203820155,257.26715
1.0417018673904324,258.81204
1.0475665309607094,260.3323
1.0534311945309867,261.8274
1.059295858101264,263.29688
1.0651605216715412,264.74033
1.0710251852418182,266.15738
1.0768898488120955,267.5477
1.0827545123823727,268.91116
1.08861917595265,270.24744
1.0944838395229273,271.55634
1.1003485030932043,272.83783
1.1062131666634816,274.0919
1.1120778302337588,275.31845
1.117942493804036,276.51755
1.1238071573743131,277.68927
1.1296718209445904,278.83377
1.1355364845148677,279.95123
1.141401148085145,281.04184
1.1472658116554222,282.1059
1.1531304752256992,283.14362
1.1589951387959765,284.15536
1.1648598023662537,285.1415
1.170724465936531,286.10242
1.176589129506808,287.0385
1.1824537930770853,287.95023
1.1883184566473626,288.838
1.1941831202176398,289.70236
1.200047783787917,290.5438
1.2059124473581941,291.36273
1.2117771109284714,292.15985
1.2176417744987487,292.93555
1.223506438069026,293.69043
1.229371101639303,294.42505
1.2352357652095802,295.13998
1.2411004287798575,295.8358
1.2469650923501348,296.51297
1.252829755920412,297.17212
1.258694419490689,297.81384
1.2645590830609663,298.4386
1.2704237466312436,299.04706
1.2762884102015208,299.63968
1.2821530737717979,300.21707
1.2880177373420751,300.77972
1.2938824009123524,301.32812
1.2997470644826297,301.86288
1.305611728052907,302.38443
1.311476391623184,302.89325
1.3173410551934612,303.38992
1.3232057187637385,303.87482
1.3290703823340158,304.3484
1.3349350459042928,304.81116
1.34079970947457,305.2635
1.3466643730448473,305.70587
1.3525290366151246,306.13864
1.3583937001854018,306.56216
1.3642583637556789,306.9769
1.3701230273259561,307.3833
1.3759876908962334,307.78146
1.3818523544665107,308.1719
1.3877170180367877,308.55493
1.393581681607065,308.93085
1.3994463451773422,309.2999
1.4053110087476195,309.6625
1.4111756723178968,310.01886
1.4170403358881738,310.36917
1.422904999458451,310.71384
1.4287696630287283,311.05295
1.4346343265990056,311.38687
1.4404989901692826,311.7157
1.4463636537395599,312.03973
1.4522283173098371,312.35913
1.4580929808801144,312.6741
1.4639576444503917,312.9848
1.4698223080206687,313.29147
1.475686971590946,313.5942
1.4815516351612232,313.89316
1.4874162987315005,314.18848
1.4932809623017775,314.48032
1.4991456258720548,314.76886
