0.4200475289410477,114.45321
0.4259121925113249,114.735825
0.4317768560816021,115.2073
0.4376415196518793,115.83851
0.4435061832221565,116.60321
0.4493708467924337,117.478065
0.4552355103627109,118.44262
0.4611001739329882,119.47922
0.4669648375032654,120.57286
0.4728295010735426,121.71083
0.4786941646438198,122.88254
0.484558828214097,124.079506
0.4904234917843742,125.29476
0.49628815535465143,126.523
0.5021528189249287,127.760086
0.508017482495206,129.00308
0.5138821460654831,130.25008
0.5197468096357604,131.49982
0.5256114732060375,132.75188
0.5314761367763148,134.00632
0.5373408003465919,135.26364
0.5432054639168692,136.52483
0.5490701274871465,137.79099
0.5549347910574236,139.06345
0.5607994546277009,140.34381
0.566664118197978,141.6336
0.5725287817682553,142.93443
0.5783934453385324,144.24794
0.5842581089088097,145.57568
0.5901227724790868,146.91905
0.5959874360493641,148.27954
0.6018520996196414,149.65828
0.6077167631899185,151.05649
0.6135814267601958,152.47511
0.6194460903304729,153.91495
0.6253107539007502,155.37672
0.6311754174710273,156.8609
0.6370400810413046,158.36787
0.6429047446115818,159.89784
0.648769408181859,161.45084
0.6546340717521363,163.02689
0.6604987353224134,164.6257
0.6663633988926907,166.24704
0.6722280624629678,167.89044
0.6780927260332451,169.5554
0.6839573896035223,171.24132
0.6898220531737995,172.94743
0.6956867167440767,174.67308
0.7015513803143539,176.41737
0.7074160438846312,178.17941
0.7132807074549083,179.95837
0.7191453710251856,181.75323
0.7250100345954628,183.56305
0.73087469816574,185.3868
0.7367393617360172,187.2235
0.7426040253062944,189.0721
0.7484686888765716,190.93155
0.7543333524468488,192.8009
0.7601980160171261,194.6791
0.7660626795874033,196.56511
0.7719273431576805,198.45798
0.7777920067279577,200.35674
0.7836566702982349,202.26039
0.7895213338685121,204.16808
0.7953859974387893,206.07875
0.8012506610090665,207.99165
0.8071153245793438,209.9058
0.812979988149621,211.82043
0.8188446517198982,213.73465
0.8247093152901754,215.6477
0.8305739788604526,217.55879
0.8364386424307299,219.46715
0.842303306001007,221.37212
0.8481679695712843,223.27293
0.8540326331415614,225.16895
0.8598972967118387,227.05945
0.8657619602821159,228.94383
0.8716266238523931,230.8215
0.8774912874226704,232.69186
0.8833559509929475,234.5543
0.8892206145632248,236.40822
0.8950852781335019,238.2532
0.9009499417037792,240.08856
0.9068146052740563,241.91393
0.9126792688443336,243.72868
0.9185439324146109,245.53241
0.924408595984888,247.32462
0.9302732595551653,249.10486
0.9361379231254424,250.87262
0.9420025866957197,252.62752
0.9478672502659968,254.36913
0.9537319138362741,256.09692
0.9595965774065512,257.81067
0.9654612409768285,259.50977
0.9713259045471058,261.19394
0.9771905681173829,262.86267
0.9830552316876602,264.51566
0.9889198952579373,266.15247
0.9947845588282146,267.77274
1.0006492223984917,269.37604
1.006513885968769,270.96204
1.0123785495390463,272.5303
1.0182432131093233,274.08054
1.0241078766796006,275.6123
1.0299725402498778,277.1252
1.035837203820155,278.619
1.0417018673904324,280.09317
1.0475665309607094,281.54745
1.0534311945309867,282.9814
1.059295858101264,284.39478
1.0651605216715412,285.78714
1.0710251852418182,287.15823
1.0768898488120955,288.50757
1.0827545123823727,289.83493
1.08861917595265,291.13992
1.0944838395229273,292.42218
1.1003485030932043,293.68155
1.1062131666634816,294.91748
1.1120778302337588,296.12988
1.117942493804036,297.31833
1.1238071573743131,298.4826
1.1296718209445904,299.6224
1.1355364845148677,300.73746
1.141401148085145,301.82758
1.1472658116554222,302.8924
1.1531304752256992,303.9318
1.1589951387959765,304.94562
1.1648598023662537,305.93353
1.170724465936531,306.89545
1.176589129506808,307.8312
1.1824537930770853,308.74072
1.1883184566473626,309.62375
1.1941831202176398,310.48038
1.200047783787917,311.3104
1.2059124473581941,312.11377
1.2117771109284714,312.89047
1.2176417744987487,313.64053
1.223506438069026,314.36395
1.229371101639303,315.06082
1.2352357652095802,315.73114
1.2411004287798575,316.37503
1.2469650923501348,316.99255
1.252829755920412,317.58398
1.258694419490689,318.1493
1.2645590830609663,318.68884
1.2704237466312436,319.2028
1.2762884102015208,319.6913
1.2821530737717979,320.1547
1.2880177373420751,320.5933
1.2938824009123524,321.00732
1.2997470644826297,321.39713
1.305611728052907,321.7631
1.311476391623184,322.1056
1.3173410551934612,322.42496
1.3232057187637385,322.72162
1.3290703823340158,322.996
1.3349350459042928,323.24854
1.34079970947457,323.4797
1.3466643730448473,323.68994
1.3525290366151246,323.87976
1.3583937001854018,324.04965
1.3642583637556789,324.20007
1.3701230273259561,324.33157
1.3759876908962334,324.44476
1.3818523544665107,324.54007
1.3877170180367877,324.61804
1.393581681607065,324.6792
1.3994463451773422,324.7242
1.4053110087476195,324.7535
1.4111756723178968,324.7677
1.4170403358881738,324.76736
1.422904999458451,324.75308
1.4287696630287283,324.7253
1.4346343265990056,324.6847
1.4404989901692826,324.63174
1.4463636537395599,324.56705
1.4522283173098371,324.49112
1.4580929808801144,324.4045
1.4639576444503917,324.30774
1.4698223080206687,324.20135
1.475686971590946,324.0859
1.4815516351612232,323.96185
1.4874162987315005,323.82974
1.4932809623017775,323.69003
1.4991456258720548,323.54327
