0.9068146052740563,241.49799
0.9126792688443336,243.32056
0.9185439324146109,245.1322
0.924408595984888,246.9324
0.9302732595551653,248.72054
0.9361379231254424,250.49629
0.9420025866957197,252.25919
0.9478672502659968,254.00871
0.9537319138362741,255.74446
0.9595965774065512,257.46603
0.9654612409768285,259.17288
0.9713259045471058,260.86472
0.9771905681173829,262.54108
0.9830552316876602,264.20148
0.9889198952579373,265.84558
0.9947845588282146,267.473
1.0006492223984917,269.08328
1.006513885968769,270.67606
1.0123785495390463,272.25092
1.0182432131093233,273.80746
1.0241078766796006,275.34528
1.0299725402498778,276.86404
1.035837203820155,278.3633
1.0417018673904324,279.8428
1.0475665309607094,281.302
1.0534311945309867,282.74057
1.059295858101264,284.15817
1.0651605216715412,285.55444
1.0710251852418182,286.92902
1.0768898488120955,288.28152
1.0827545123823727,289.61163
1.08861917595265,290.91898
1.0944838395229273,292.20316
1.1003485030932043,293.46393
1.1062131666634816,294.70096
1.1120778302337588,295.91394
1.117942493804036,297.1026
1.1238071573743131,298.26657
1.1296718209445904,299.40558
1.1355364845148677,300.51947
1.141401148085145,301.6079
1.1472658116554222,302.67062
1.1531304752256992,303.7075
1.1589951387959765,304.7183
1.1648598023662537,305.70276
1.170724465936531,306.66086
1.176589129506808,307.59235
1.1824537930770853,308.49713
1.1883184566473626,309.37515
1.1941831202176398,310.2263
1.200047783787917,311.05054
1.2059124473581941,311.84775
1.2117771109284714,312.61807
1.2176417744987487,313.36142
1.223506438069026,314.07788
1.229371101639303,314.76746
1.2352357652095802,315.4303
1.2411004287798575,316.06653
1.2469650923501348,316.6763
1.252829755920412,317.2597
1.258694419490689,317.817
1.2645590830609663,318.34836
1.2704237466312436,318.8541
1.2762884102015208,319.3344
1.2821530737717979,319.7896
1.2880177373420751,320.22003
1.2938824009123524,320.626
1.2997470644826297,321.00784
1.305611728052907,321.36597
1.311476391623184,321.7007
1.3173410551934612,322.01263
1.3232057187637385,322.302
1.3290703823340158,322.56934
1.3349350459042928,322.8151
1.34079970947457,323.0398
1.3466643730448473,323.2439
1.3525290366151246,323.42792
1.3583937001854018,323.59232
1.3642583637556789,323.73773
1.3701230273259561,323.8646
1.3759876908962334,323.9735
1.3818523544665107,324.065
1.3877170180367877,324.13968
1.393581681607065,324.19806
1.3994463451773422,324.24063
1.4053110087476195,324.2681
1.4111756723178968,324.28094
1.4170403358881738,324.27975
1.422904999458451,324.2651
1.4287696630287283,324.23755
1.4346343265990056,324.19766
1.4404989901692826,324.14597
1.4463636537395599,324.08298
1.4522283173098371,324.00934
1.4580929808801144,323.9256
1.4639576444503917,323.83224
1.4698223080206687,323.72977
1.475686971590946,323.6187
1.4815516351612232,323.49963
1.4874162987315005,323.37292
1.4932809623017775,323.2392
1.4991456258720548,323.09882
