0.9713259045471058,228.95729
0.9771905681173829,230.6999
0.9830552316876602,232.42711
0.9889198952579373,234.13794
0.9947845588282146,235.83167
1.0006492223984917,237.5075
1.006513885968769,239.16475
1.0123785495390463,240.80264
1.0182432131093233,242.42064
1.0241078766796006,244.01807
1.0299725402498778,245.59444
1.035837203820155,247.14929
1.0417018673904324,248.68217
1.0475665309607094,250.19267
1.0534311945309867,251.68051
1.059295858101264,253.14536
1.0651605216715412,254.58699
1.0710251852418182,256.00528
1.0768898488120955,257.4001
1.0827545123823727,258.77133
1.08861917595265,260.11896
1.0944838395229273,261.44302
1.1003485030932043,262.74353
1.1062131666634816,264.02063
1.1120778302337588,265.27438
1.117942493804036,266.505
1.1238071573743131,267.7127
1.1296718209445904,268.89774
1.1355364845148677,270.0603
1.141401148085145,271.20078
1.1472658116554222,272.3194
1.1531304752256992,273.4165
1.1589951387959765,274.49255
1.1648598023662537,275.5478
1.170724465936531,276.58267
1.176589129506808,277.5976
1.1824537930770853,278.593
1.1883184566473626,279.56924
1.1941831202176398,280.52676
1.200047783787917,281.46603
1.2059124473581941,282.38745
1.2117771109284714,283.29147
1.2176417744987487,284.17853
1.223506438069026,285.04904
1.229371101639303,285.90353
1.2352357652095802,286.7423
1.2411004287798575,287.56583
1.2469650923501348,288.37454
1.252829755920412,289.16888
1.258694419490689,289.94922
1.2645590830609663,290.71597
1.2704237466312436,291.46954
1.2762884102015208,292.21024
1.2821530737717979,292.93848
1.2880177373420751,293.65466
1.2938824009123524,294.35913
1.2997470644826297,295.0522
1.305611728052907,295.7342
1.311476391623184,296.40552
1.3173410551934612,297.0664
1.3232057187637385,297.71713
1.3290703823340158,298.35812
1.3349350459042928,298.98953
1.34079970947457,299.61166
1.3466643730448473,300.22476
1.3525290366151246,300.8292
1.3583937001854018,301.42508
1.3642583637556789,302.0127
1.3701230273259561,302.5923
1.3759876908962334,303.164
1.3818523544665107,303.7281
1.3877170180367877,304.2848
1.393581681607065,304.8342
1.3994463451773422,305.3766
1.4053110087476195,305.9121
1.4111756723178968,306.4409
1.4170403358881738,306.96307
1.422904999458451,307.47885
1.4287696630287283,307.98846
1.4346343265990056,308.49185
1.4404989901692826,308.9893
1.4463636537395599,309.48083
1.4522283173098371,309.9667
1.4580929808801144,310.4469
1.4639576444503917,310.92157
1.4698223080206687,311.39087
1.475686971590946,311.85483
1.4815516351612232,312.31354
1.4874162987315005,312.76718
1.4932809623017775,313.21576
1.4991456258720548,313.65942
