1.200047783787917,255.3693
1.2059124473581941,256.65695
1.2117771109284714,257.93665
1.2176417744987487,259.2084
1.223506438069026,260.47214
1.229371101639303,261.7279
1.2352357652095802,262.97556
1.2411004287798575,264.2152
1.2469650923501348,265.44675
1.252829755920412,266.67014
1.258694419490689,267.8854
1.2645590830609663,269.09247
1.2704237466312436,270.29135
1.2762884102015208,271.48193
1.2821530737717979,272.66425
1.2880177373420751,273.8382
1.2938824009123524,275.00372
1.2997470644826297,276.1609
1.305611728052907,277.30954
1.311476391623184,278.44974
1.3173410551934612,279.58136
1.3232057187637385,280.70435
1.3290703823340158,281.81873
1.3349350459042928,282.9244
1.34079970947457,284.02136
1.3466643730448473,285.10956
1.3525290366151246,286.18896
1.3583937001854018,287.25952
1.3642583637556789,288.32117
1.3701230273259561,289.37393
1.3759876908962334,290.4177
1.3818523544665107,291.4525
1.3877170180367877,292.47827
1.393581681607065,293.49506
1.3994463451773422,294.50272
1.4053110087476195,295.50128
1.4111756723178968,296.49066
1.4170403358881738,297.471
1.422904999458451,298.4421
1.4287696630287283,299.40408
1.4346343265990056,300.3568
1.4404989901692826,301.30035
1.4463636537395599,302.23465
1.4522283173098371,303.1598
1.4580929808801144,304.07568
1.4639576444503917,304.98236
1.4698223080206687,305.87976
1.475686971590946,306.76797
1.4815516351612232,307.64694
1.4874162987315005,308.51675
1.4932809623017775,309.37738
1.4991456258720548,310.2288
