0.4435061832221565,81.406334
0.4493708467924337,82.440674
0.4552355103627109,83.646164
0.4611001739329882,85.002
0.4669648375032654,86.485825
0.4728295010735426,88.07481
0.4786941646438198,89.7465
0.484558828214097,91.47929
0.4904234917843742,93.25301
0.49628815535465143,95.049416
0.5021528189249287,96.852104
0.508017482495206,98.646866
0.5138821460654831,100.42164
0.5197468096357604,102.1665
0.5256114732060375,103.87354
0.5314761367763148,105.53671
0.5373408003465919,107.151726
0.5432054639168692,108.715904
0.5490701274871465,110.22799
0.5549347910574236,111.68783
0.5607994546277009,113.09652
0.566664118197978,114.45592
0.5725287817682553,115.76856
0.5783934453385324,117.037796
0.5842581089088097,118.26715
0.5901227724790868,119.460724
0.5959874360493641,120.62274
0.6018520996196414,121.75754
0.6077167631899185,122.86959
0.6135814267601958,123.96325
0.6194460903304729,125.042854
0.6253107539007502,126.11264
0.6311754174710273,127.17662
0.6370400810413046,128.23856
0.6429047446115818,129.3021
0.648769408181859,130.37056
0.6546340717521363,131.44704
0.6604987353224134,132.5343
0.6663633988926907,133.63493
0.6722280624629678,134.75114
0.6780927260332451,135.88498
0.6839573896035223,137.03815
0.6898220531737995,138.21216
0.6956867167440767,139.40826
0.7015513803143539,140.62752
0.7074160438846312,141.87068
0.7132807074549083,143.13843
0.7191453710251856,144.43117
0.7250100345954628,145.74913
0.73087469816574,147.0925
0.7367393617360172,148.46123
0.7426040253062944,149.85513
0.7484686888765716,151.27394
0.7543333524468488,152.71725
0.7601980160171261,154.18463
0.7660626795874033,155.67548
0.7719273431576805,157.18912
0.7777920067279577,158.7249
0.7836566702982349,160.28201
0.7895213338685121,161.85962
0.7953859974387893,163.45685
0.8012506610090665,165.07283
0.8071153245793438,166.70648
0.812979988149621,168.35689
0.8188446517198982,170.02301
0.8247093152901754,171.70377
0.8305739788604526,173.39812
0.8364386424307299,175.10492
0.842303306001007,176.82306
0.8481679695712843,178.55142
0.8540326331415614,180.2889
0.8598972967118387,182.03432
0.8657619602821159,183.78647
0.8716266238523931,185.54428
0.8774912874226704,187.30655
0.8833559509929475,189.07216
0.8892206145632248,190.83997
0.8950852781335019,192.60881
0.9009499417037792,194.37761
0.9068146052740563,196.14522
0.9126792688443336,197.91063
0.9185439324146109,199.67273
0.924408595984888,201.43054
0.9302732595551653,203.183
0.9361379231254424,204.92921
0.9420025866957197,206.66821
0.9478672502659968,208.39906
0.9537319138362741,210.12099
0.9595965774065512,211.83313
0.9654612409768285,213.53473
0.9713259045471058,215.22511
0.9771905681173829,216.9035
0.9830552316876602,218.56935
0.9889198952579373,220.222
0.9947845588282146,221.86096
1.0006492223984917,223.48573
1.006513885968769,225.09587
1.0123785495390463,226.691
1.0182432131093233,228.27072
1.0241078766796006,229.83481
1.0299725402498778,231.38289
1.035837203820155,232.91484
1.0417018673904324,234.4305
1.0475665309607094,235.92963
1.0534311945309867,237.41219
1.059295858101264,238.87816
1.0651605216715412,240.32741
1.0710251852418182,241.76003
1.0768898488120955,243.17601
1.0827545123823727,244.57547
1.08861917595265,245.95837
1.0944838395229273,247.3249
1.1003485030932043,248.67516
1.1062131666634816,250.00931
1.1120778302337588,251.32753
1.117942493804036,252.62993
1.1238071573743131,253.9168
1.1296718209445904,255.18826
1.1355364845148677,256.44452
1.141401148085145,257.6858
1.1472658116554222,258.91232
1.1531304752256992,260.1244
1.1589951387959765,261.3221
1.1648598023662537,262.50583
1.170724465936531,263.6757
1.176589129506808,264.8319
1.1824537930770853,265.97485
1.1883184566473626,267.10458
1.1941831202176398,268.2215
1.200047783787917,269.32565
1.2059124473581941,270.4174
1.2117771109284714,271.49686
1.2176417744987487,272.56424
1.223506438069026,273.6198
1.229371101639303,274.6638
1.2352357652095802,275.69626
1.2411004287798575,276.71753
1.2469650923501348,277.7277
1.252829755920412,278.72696
1.258694419490689,279.71548
1.2645590830609663,280.69348
1.2704237466312436,281.66104
1.2762884102015208,282.61835
1.2821530737717979,283.56552
1.2880177373420751,284.50272
1.2938824009123524,285.43008
1.2997470644826297,286.34775
1.305611728052907,287.25577
1.311476391623184,288.15436
1.3173410551934612,289.04358
1.3232057187637385,289.92352
1.3290703823340158,290.79434
1.3349350459042928,291.6561
1.34079970947457,292.5089
1.3466643730448473,293.35284
1.3525290366151246,294.188
1.3583937001854018,295.01447
1.3642583637556789,295.83234
1.3701230273259561,296.6416
1.3759876908962334,297.44247
1.3818523544665107,298.23492
1.3877170180367877,299.0191
1.393581681607065,299.795
1.3994463451773422,300.56274
1.4053110087476195,301.32236
1.4111756723178968,302.07385
1.4170403358881738,302.8174
1.422904999458451,303.553
1.4287696630287283,304.28073
1.4346343265990056,305.00064
1.4404989901692826,305.71283
1.4463636537395599,306.41727
1.4522283173098371,307.11407
1.4580929808801144,307.80328
1.4639576444503917,308.48483
1.4698223080206687,309.15903
1.475686971590946,309.82574
1.4815516351612232,310.48505
1.4874162987315005,311.13702
1.4932809623017775,311.7817
1.4991456258720548,312.41916
