0.6898220531737995,172.34795
0.6956867167440767,174.07297
0.7015513803143539,175.81688
0.7074160438846312,177.57886
0.7132807074549083,179.35802
0.7191453710251856,181.1534
0.7250100345954628,182.96402
0.73087469816574,184.78888
0.7367393617360172,186.62694
0.7426040253062944,188.47725
0.7484686888765716,190.33876
0.7543333524468488,192.21043
0.7601980160171261,194.09128
0.7660626795874033,195.98029
0.7719273431576805,197.87643
0.7777920067279577,199.7788
0.7836566702982349,201.68633
0.7895213338685121,203.59816
0.7953859974387893,205.51332
0.8012506610090665,207.43091
0.8071153245793438,209.3501
0.812979988149621,211.27003
0.8188446517198982,213.18979
0.8247093152901754,215.10863
0.8305739788604526,217.02579
0.8364386424307299,218.94043
0.842303306001007,220.85188
0.8481679695712843,222.75941
0.8540326331415614,224.66231
0.8598972967118387,226.55992
0.8657619602821159,228.4516
0.8716266238523931,230.3367
0.8774912874226704,232.21468
0.8833559509929475,234.08484
0.8892206145632248,235.94662
0.8950852781335019,237.79958
0.9009499417037792,239.64299
0.9068146052740563,241.47647
0.9126792688443336,243.29951
0.9185439324146109,245.11153
0.924408595984888,246.91202
0.9302732595551653,248.70059
0.9361379231254424,250.47678
0.9420025866957197,252.24004
0.9478672502659968,253.98994
0.9537319138362741,255.72606
0.9595965774065512,257.448
0.9654612409768285,259.15527
0.9713259045471058,260.8474
0.9771905681173829,262.52414
0.9830552316876602,264.18497
0.9889198952579373,265.82944
0.9947845588282146,267.45718
1.0006492223984917,269.0678
1.006513885968769,270.66092
1.0123785495390463,272.23605
1.0182432131093233,273.79294
1.0241078766796006,275.33105
1.0299725402498778,276.85013
1.035837203820155,278.34967
1.0417018673904324,279.82938
1.0475665309607094,281.2888
1.0534311945309867,282.72763
1.059295858101264,284.14545
1.0651605216715412,285.5419
1.0710251852418182,286.91666
1.0768898488120955,288.26932
1.0827545123823727,289.5995
1.08861917595265,290.90695
1.0944838395229273,292.19125
1.1003485030932043,293.45212
1.1062131666634816,294.6892
1.1120778302337588,295.9022
1.117942493804036,297.09088
1.1238071573743131,298.2548
1.1296718209445904,299.3938
1.1355364845148677,300.50757
1.141401148085145,301.59592
1.1472658116554222,302.65857
1.1531304752256992,303.69528
1.1589951387959765,304.70596
1.1648598023662537,305.69028
1.170724465936531,306.6482
1.176589129506808,307.57947
1.1824537930770853,308.48404
1.1883184566473626,309.36182
1.1941831202176398,310.2127
1.200047783787917,311.03662
1.2059124473581941,311.8336
1.2117771109284714,312.60355
1.2176417744987487,313.34656
1.223506438069026,314.06268
1.229371101639303,314.75192
1.2352357652095802,315.41443
1.2411004287798575,316.0503
1.2469650923501348,316.65967
1.252829755920412,317.24268
1.258694419490689,317.79962
1.2645590830609663,318.3306
1.2704237466312436,318.83597
1.2762884102015208,319.3159
1.2821530737717979,319.7707
1.2880177373420751,320.2007
1.2938824009123524,320.60626
1.2997470644826297,320.98776
1.305611728052907,321.34552
1.311476391623184,321.67993
1.3173410551934612,321.9915
1.3232057187637385,322.28052
1.3290703823340158,322.54752
1.3349350459042928,322.793
1.34079970947457,323.0174
1.3466643730448473,323.22122
1.3525290366151246,323.40497
1.3583937001854018,323.56915
1.3642583637556789,323.71436
1.3701230273259561,323.84103
1.3759876908962334,323.94977
1.3818523544665107,324.0411
1.3877170180367877,324.11557
1.393581681607065,324.17386
1.3994463451773422,324.2164
1.4053110087476195,324.2438
1.4111756723178968,324.25662
1.4170403358881738,324.2554
1.422904999458451,324.24078
1.4287696630287283,324.21323
1.4346343265990056,324.1734
1.4404989901692826,324.12183
1.4463636537395599,324.05902
1.4522283173098371,323.98557
1.4580929808801144,323.90192
1.4639576444503917,323.80878
1.4698223080206687,323.70648
1.475686971590946,323.5957
1.4815516351612232,323.47684
1.4874162987315005,323.35046
1.4932809623017775,323.21704
1.4991456258720548,323.07703
