0.8071153245793438,194.93431
0.812979988149621,196.83826
0.8188446517198982,198.74901
0.8247093152901754,200.66573
0.8305739788604526,202.58745
0.8364386424307299,204.51332
0.842303306001007,206.4425
0.8481679695712843,208.37405
0.8540326331415614,210.30714
0.8598972967118387,212.2409
0.8657619602821159,214.17448
0.8716266238523931,216.10696
0.8774912874226704,218.0376
0.8833559509929475,219.96548
0.8892206145632248,221.8898
0.8950852781335019,223.80972
0.9009499417037792,225.72433
0.9068146052740563,227.63292
0.9126792688443336,229.53458
0.9185439324146109,231.4285
0.924408595984888,233.31386
0.9302732595551653,235.18977
0.9361379231254424,237.05545
0.9420025866957197,238.91008
0.9478672502659968,240.75276
0.9537319138362741,242.58273
0.9595965774065512,244.39919
0.9654612409768285,246.20119
0.9713259045471058,247.98804
0.9771905681173829,249.75887
0.9830552316876602,251.51291
0.9889198952579373,253.24928
0.9947845588282146,254.96729
1.0006492223984917,256.6661
1.006513885968769,258.34497
1.0123785495390463,260.00314
1.0182432131093233,261.6399
1.0241078766796006,263.25452
1.0299725402498778,264.84628
1.035837203820155,266.41458
1.0417018673904324,267.9587
1.0475665309607094,269.47806
1.0534311945309867,270.9721
1.059295858101264,272.44028
1.0651605216715412,273.882
1.0710251852418182,275.2968
1.0768898488120955,276.68436
1.0827545123823727,278.04413
1.08861917595265,279.37573
1.0944838395229273,280.67892
1.1003485030932043,281.95343
1.1062131666634816,283.19894
1.1120778302337588,284.4153
1.117942493804036,285.6024
1.1238071573743131,286.76007
1.1296718209445904,287.88828
1.1355364845148677,288.987
1.141401148085145,290.05624
1.1472658116554222,291.09616
1.1531304752256992,292.10678
1.1589951387959765,293.08832
1.1648598023662537,294.04095
1.170724465936531,294.96487
1.176589129506808,295.86044
1.1824537930770853,296.72794
1.1883184566473626,297.56772
1.1941831202176398,298.3801
1.200047783787917,299.16553
1.2059124473581941,299.92447
1.2117771109284714,300.65744
1.2176417744987487,301.3648
1.223506438069026,302.0471
1.229371101639303,302.705
1.2352357652095802,303.33887
1.2411004287798575,303.9494
1.2469650923501348,304.5371
1.252829755920412,305.10266
1.258694419490689,305.6466
1.2645590830609663,306.1696
1.2704237466312436,306.6722
1.2762884102015208,307.1551
1.2821530737717979,307.61887
1.2880177373420751,308.06415
1.2938824009123524,308.49158
1.2997470644826297,308.90186
1.305611728052907,309.2955
1.311476391623184,309.67316
1.3173410551934612,310.03543
1.3232057187637385,310.38297
1.3290703823340158,310.7163
1.3349350459042928,311.0361
1.34079970947457,311.3429
1.3466643730448473,311.63724
1.3525290366151246,311.9197
1.3583937001854018,312.19086
1.3642583637556789,312.4512
1.3701230273259561,312.70123
1.3759876908962334,312.9415
1.3818523544665107,313.1725
1.3877170180367877,313.39465
1.393581681607065,313.6085
1.3994463451773422,313.81442
1.4053110087476195,314.01288
1.4111756723178968,314.20425
1.4170403358881738,314.389
1.422904999458451,314.5675
1.4287696630287283,314.74014
1.4346343265990056,314.90723
1.4404989901692826,315.06915
1.4463636537395599,315.22623
1.4522283173098371,315.37872
1.4580929808801144,315.52707
1.4639576444503917,315.67145
1.4698223080206687,315.81216
1.475686971590946,315.9495
1.4815516351612232,316.08368
1.4874162987315005,316.215
1.4932809623017775,316.3436
1.4991456258720548,316.46976
