0.484558828214097,110.43065
0.4904234917843742,111.948166
0.49628815535465143,113.46441
0.5021528189249287,114.97178
0.508017482495206,116.46452
0.5138821460654831,117.93856
0.5197468096357604,119.39116
0.5256114732060375,120.82082
0.5314761367763148,122.22701
0.5373408003465919,123.61016
0.5432054639168692,124.97129
0.5490701274871465,126.312096
0.5549347910574236,127.63466
0.5607994546277009,128.94138
0.566664118197978,130.23499
0.5725287817682553,131.5183
0.5783934453385324,132.79424
0.5842581089088097,134.06578
0.5901227724790868,135.33586
0.5959874360493641,136.60728
0.6018520996196414,137.88286
0.6077167631899185,139.16516
0.6135814267601958,140.45663
0.6194460903304729,141.75961
0.6253107539007502,143.07607
0.6311754174710273,144.4079
0.6370400810413046,145.7568
0.6429047446115818,147.12422
0.648769408181859,148.51137
0.6546340717521363,149.91939
0.6604987353224134,151.34898
0.6663633988926907,152.8009
0.6722280624629678,154.27567
0.6780927260332451,155.77353
0.6839573896035223,157.2947
0.6898220531737995,158.83916
0.6956867167440767,160.40685
0.7015513803143539,161.99753
0.7074160438846312,163.61081
0.7132807074549083,165.24634
0.7191453710251856,166.90355
0.7250100345954628,168.58186
0.73087469816574,170.28061
0.7367393617360172,171.9991
0.7426040253062944,173.73651
0.7484686888765716,175.49213
0.7543333524468488,177.26509
0.7601980160171261,179.05444
0.7660626795874033,180.85944
0.7719273431576805,182.6791
0.7777920067279577,184.5125
0.7836566702982349,186.35875
0.7895213338685121,188.21696
0.7953859974387893,190.0862
0.8012506610090665,191.96552
0.8071153245793438,193.85399
0.812979988149621,195.75072
0.8188446517198982,197.65479
0.8247093152901754,199.56528
0.8305739788604526,201.48131
0.8364386424307299,203.40198
0.842303306001007,205.3264
0.8481679695712843,207.25368
0.8540326331415614,209.18292
0.8598972967118387,211.1133
0.8657619602821159,213.04391
0.8716266238523931,214.97394
0.8774912874226704,216.90247
0.8833559509929475,218.82866
0.8892206145632248,220.75163
0.8950852781335019,222.6706
0.9009499417037792,224.58464
0.9068146052740563,226.4929
0.9126792688443336,228.39458
0.9185439324146109,230.28879
0.924408595984888,232.17467
0.9302732595551653,234.05133
0.9361379231254424,235.91803
0.9420025866957197,237.77379
0.9478672502659968,239.61781
0.9537319138362741,241.44925
0.9595965774065512,243.26726
0.9654612409768285,245.07095
0.9713259045471058,246.85954
0.9771905681173829,248.63214
0.9830552316876602,250.38797
0.9889198952579373,252.12613
0.9947845588282146,253.84595
1.0006492223984917,255.5465
1.006513885968769,257.22708
1.0123785495390463,258.88687
1.0182432131093233,260.52518
1.0241078766796006,262.14124
1.0299725402498778,263.73444
1.035837203820155,265.304
1.0417018673904324,266.84927
1.0475665309607094,268.36972
1.0534311945309867,269.86472
1.059295858101264,271.33374
1.0651605216715412,272.77628
1.0710251852418182,274.1918
1.0768898488120955,275.57996
1.0827545123823727,276.94028
1.08861917595265,278.27243
1.0944838395229273,279.57617
1.1003485030932043,280.85117
1.1062131666634816,282.0972
1.1120778302337588,283.31418
1.117942493804036,284.50192
1.1238071573743131,285.66034
1.1296718209445904,286.7894
1.1355364845148677,287.88913
1.141401148085145,288.9596
1.1472658116554222,290.00085
1.1531304752256992,291.01312
1.1589951387959765,291.9965
1.1648598023662537,292.9513
1.170724465936531,293.87772
1.176589129506808,294.77606
1.1824537930770853,295.6467
1.1883184566473626,296.49
1.1941831202176398,297.30634
1.200047783787917,298.0962
1.2059124473581941,298.85995
1.2117771109284714,299.59814
1.2176417744987487,300.31134
1.223506438069026,300.99997
1.229371101639303,301.66455
1.2352357652095802,302.30576
1.2411004287798575,302.9241
1.2469650923501348,303.5202
1.252829755920412,304.09467
1.258694419490689,304.64804
1.2645590830609663,305.18094
1.2704237466312436,305.69415
1.2762884102015208,306.18808
1.2821530737717979,306.66345
1.2880177373420751,307.1209
1.2938824009123524,307.56107
1.2997470644826297,307.9845
1.305611728052907,308.3918
1.311476391623184,308.7837
1.3173410551934612,309.16064
1.3232057187637385,309.52332
1.3290703823340158,309.8723
1.3349350459042928,310.20816
1.34079970947457,310.53143
1.3466643730448473,310.8427
1.3525290366151246,311.14246
1.3583937001854018,311.4313
1.3642583637556789,311.7097
1.3701230273259561,311.97812
1.3759876908962334,312.2371
1.3818523544665107,312.48712
1.3877170180367877,312.7286
1.393581681607065,312.962
1.3994463451773422,313.18774
1.4053110087476195,313.40622
1.4111756723178968,313.61792
1.4170403358881738,313.82306
1.422904999458451,314.02216
1.4287696630287283,314.21558
1.4346343265990056,314.40353
1.4404989901692826,314.58646
1.4463636537395599,314.76465
1.4522283173098371,314.93835
1.4580929808801144,315.10788
1.4639576444503917,315.27356
1.4698223080206687,315.4356
1.475686971590946,315.59424
1.4815516351612232,315.74976
1.4874162987315005,315.90234
1.4932809623017775,316.05225
1.4991456258720548,316.19962
