0.8481679695712843,212.88895
0.8540326331415614,214.94249
0.8598972967118387,216.98686
0.8657619602821159,219.02072
0.8716266238523931,221.0427
0.8774912874226704,223.05153
0.8833559509929475,225.0461
0.8892206145632248,227.02531
0.8950852781335019,228.98813
0.9009499417037792,230.93367
0.9068146052740563,232.86096
0.9126792688443336,234.7693
0.9185439324146109,236.65799
0.924408595984888,238.52617
0.9302732595551653,240.37341
0.9361379231254424,242.19904
0.9420025866957197,244.00255
0.9478672502659968,245.78345
0.9537319138362741,247.5414
0.9595965774065512,249.27588
0.9654612409768285,250.9867
0.9713259045471058,252.67351
0.9771905681173829,254.33598
0.9830552316876602,255.97397
0.9889198952579373,257.58725
0.9947845588282146,259.17563
1.0006492223984917,260.739
1.006513885968769,262.2773
1.0123785495390463,263.7904
1.0182432131093233,265.2783
1.0241078766796006,266.74088
1.0299725402498778,268.1782
1.035837203820155,269.5902
1.0417018673904324,270.97708
1.0475665309607094,272.33868
1.0534311945309867,273.67523
1.059295858101264,274.98676
1.0651605216715412,276.27335
1.0710251852418182,277.53513
1.0768898488120955,278.77225
1.0827545123823727,279.98486
1.08861917595265,281.17313
1.0944838395229273,282.3372
1.1003485030932043,283.47726
1.1062131666634816,284.5935
1.1120778302337588,285.68613
1.117942493804036,286.7554
1.1238071573743131,287.8015
1.1296718209445904,288.8247
1.1355364845148677,289.82516
1.141401148085145,290.8032
1.1472658116554222,291.7591
1.1531304752256992,292.69302
1.1589951387959765,293.60532
1.1648598023662537,294.49628
1.170724465936531,295.36612
1.176589129506808,296.21518
1.1824537930770853,297.0437
1.1883184566473626,297.85208
1.1941831202176398,298.6406
1.200047783787917,299.4095
1.2059124473581941,300.1591
1.2117771109284714,300.88977
1.2176417744987487,301.60184
1.223506438069026,302.2956
1.229371101639303,302.9714
1.2352357652095802,303.62958
1.2411004287798575,304.27042
1.2469650923501348,304.89435
1.252829755920412,305.50162
1.258694419490689,306.09262
1.2645590830609663,306.66763
1.2704237466312436,307.22714
1.2762884102015208,307.77136
1.2821530737717979,308.3007
1.2880177373420751,308.8154
1.2938824009123524,309.316
1.2997470644826297,309.8027
1.305611728052907,310.27594
1.311476391623184,310.73605
1.3173410551934612,311.18332
1.3232057187637385,311.61816
1.3290703823340158,312.04092
1.3349350459042928,312.4519
1.34079970947457,312.8515
1.3466643730448473,313.24002
1.3525290366151246,313.6179
1.3583937001854018,313.98535
1.3642583637556789,314.3428
1.3701230273259561,314.69058
1.3759876908962334,315.02896
1.3818523544665107,315.35834
1.3877170180367877,315.6791
1.393581681607065,315.99146
1.3994463451773422,316.29584
1.4053110087476195,316.5925
1.4111756723178968,316.8818
1.4170403358881738,317.16403
1.422904999458451,317.43954
1.4287696630287283,317.70865
1.4346343265990056,317.9716
1.4404989901692826,318.2287
1.4463636537395599,318.48035
1.4522283173098371,318.72675
1.4580929808801144,318.9682
1.4639576444503917,319.20505
1.4698223080206687,319.4375
1.475686971590946,319.66592
1.4815516351612232,319.8905
1.4874162987315005,320.1116
1.4932809623017775,320.32935
1.4991456258720548,320.5441
