0.7660626795874033,159.12221
0.7719273431576805,160.67493
0.7777920067279577,162.24908
0.7836566702982349,163.84387
0.7895213338685121,165.45854
0.7953859974387893,167.09221
0.8012506610090665,168.74394
0.8071153245793438,170.4129
0.812979988149621,172.09805
0.8188446517198982,173.7984
0.8247093152901754,175.51297
0.8305739788604526,177.24075
0.8364386424307299,178.98056
0.842303306001007,180.73145
0.8481679695712843,182.49225
0.8540326331415614,184.26189
0.8598972967118387,186.03918
0.8657619602821159,187.82309
0.8716266238523931,189.61247
0.8774912874226704,191.4061
0.8833559509929475,193.20291
0.8892206145632248,195.00172
0.8950852781335019,196.80144
0.9009499417037792,198.60089
0.9068146052740563,200.39896
0.9126792688443336,202.19456
0.9185439324146109,203.98656
0.924408595984888,205.77386
0.9302732595551653,207.55551
0.9361379231254424,209.33035
0.9420025866957197,211.09749
0.9478672502659968,212.85591
0.9537319138362741,214.60466
0.9595965774065512,216.34288
0.9654612409768285,218.0696
0.9713259045471058,219.78412
0.9771905681173829,221.48564
0.9830552316876602,223.17336
0.9889198952579373,224.84662
0.9947845588282146,226.50484
1.0006492223984917,228.14728
1.006513885968769,229.77354
1.0123785495390463,231.38307
1.0182432131093233,232.97548
1.0241078766796006,234.55026
1.0299725402498778,236.10718
1.035837203820155,237.64584
1.0417018673904324,239.16609
1.0475665309607094,240.66765
1.0534311945309867,242.15033
1.059295858101264,243.61412
1.0651605216715412,245.05888
1.0710251852418182,246.48457
1.0768898488120955,247.89119
1.0827545123823727,249.27876
1.08861917595265,250.64738
1.0944838395229273,251.9971
1.1003485030932043,253.32811
1.1062131666634816,254.64044
1.1120778302337588,255.93437
1.117942493804036,257.21008
1.1238071573743131,258.46777
1.1296718209445904,259.70764
1.1355364845148677,260.93
1.141401148085145,262.13507
1.1472658116554222,263.32306
1.1531304752256992,264.49432
1.1589951387959765,265.64917
1.1648598023662537,266.7878
1.170724465936531,267.91058
1.176589129506808,269.0178
1.1824537930770853,270.1097
1.1883184566473626,271.18665
1.1941831202176398,272.24896
1.200047783787917,273.29684
1.2059124473581941,274.3307
1.2117771109284714,275.3507
1.2176417744987487,276.3572
1.223506438069026,277.35052
1.229371101639303,278.33084
1.2352357652095802,279.2985
1.2411004287798575,280.25375
1.2469650923501348,281.1969
1.252829755920412,282.12808
1.258694419490689,283.04764
1.2645590830609663,283.9558
1.2704237466312436,284.85275
1.2762884102015208,285.7387
1.2821530737717979,286.61398
1.2880177373420751,287.47867
1.2938824009123524,288.33304
1.2997470644826297,289.17725
1.305611728052907,290.0115
1.311476391623184,290.836
1.3173410551934612,291.65088
1.3232057187637385,292.45627
1.3290703823340158,293.25244
1.3349350459042928,294.03946
1.34079970947457,294.81747
1.3466643730448473,295.58667
1.3525290366151246,296.3472
1.3583937001854018,297.09915
1.3642583637556789,297.8426
1.3701230273259561,298.57773
1.3759876908962334,299.3047
1.3818523544665107,300.02353
1.3877170180367877,300.7344
1.393581681607065,301.43738
1.3994463451773422,302.13254
1.4053110087476195,302.82007
1.4111756723178968,303.49994
1.4170403358881738,304.17227
1.422904999458451,304.83728
1.4287696630287283,305.49487
1.4346343265990056,306.1452
1.4404989901692826,306.7884
1.4463636537395599,307.4244
1.4522283173098371,308.05344
1.4580929808801144,308.67554
1.4639576444503917,309.29065
1.4698223080206687,309.89902
1.475686971590946,310.50058
1.4815516351612232,311.0955
1.4874162987315005,311.68372
1.4932809623017775,312.26538
1.4991456258720548,312.84058
