0.7250100345954628,185.11166
0.73087469816574,186.7806
0.7367393617360172,188.48349
0.7426040253062944,190.21915
0.7484686888765716,191.98616
0.7543333524468488,193.78285
0.7601980160171261,195.60732
0.7660626795874033,197.45775
0.7719273431576805,199.33195
0.7777920067279577,201.22794
0.7836566702982349,203.14359
0.7895213338685121,205.07666
0.7953859974387893,207.02509
0.8012506610090665,208.98659
0.8071153245793438,210.95926
0.812979988149621,212.9409
0.8188446517198982,214.92955
0.8247093152901754,216.92323
0.8305739788604526,218.92007
0.8364386424307299,220.91824
0.842303306001007,222.91595
0.8481679695712843,224.91164
0.8540326331415614,226.90361
0.8598972967118387,228.89034
0.8657619602821159,230.87039
0.8716266238523931,232.84238
0.8774912874226704,234.80504
0.8833559509929475,236.75708
0.8892206145632248,238.69737
0.8950852781335019,240.62488
0.9009499417037792,242.5385
0.9068146052740563,244.43724
0.9126792688443336,246.32031
0.9185439324146109,248.18681
0.924408595984888,250.036
0.9302732595551653,251.86703
0.9361379231254424,253.67937
0.9420025866957197,255.47235
0.9478672502659968,257.2453
0.9537319138362741,258.99783
0.9595965774065512,260.72934
0.9654612409768285,262.43945
0.9713259045471058,264.12775
0.9771905681173829,265.79382
0.9830552316876602,267.43738
0.9889198952579373,269.05807
0.9947845588282146,270.65567
1.0006492223984917,272.22983
1.006513885968769,273.78046
1.0123785495390463,275.30728
1.0182432131093233,276.81015
1.0241078766796006,278.289
1.0299725402498778,279.7436
1.035837203820155,281.17398
1.0417018673904324,282.5799
1.0475665309607094,283.9614
1.0534311945309867,285.31842
1.059295858101264,286.651
1.0651605216715412,287.95898
1.0710251852418182,289.24252
1.0768898488120955,290.50156
1.0827545123823727,291.73618
1.08861917595265,292.94632
1.0944838395229273,294.13214
1.1003485030932043,295.2937
1.1062131666634816,296.43106
1.1120778302337588,297.54434
1.117942493804036,298.6336
1.1238071573743131,299.69897
1.1296718209445904,300.74057
1.1355364845148677,301.7585
1.141401148085145,302.753
1.1472658116554222,303.72412
1.1531304752256992,304.672
1.1589951387959765,305.5969
1.1648598023662537,306.4988
1.170724465936531,307.3781
1.176589129506808,308.2349
1.1824537930770853,309.06934
1.1883184566473626,309.88162
1.1941831202176398,310.67194
1.200047783787917,311.44052
1.2059124473581941,312.1876
1.2117771109284714,312.9133
1.2176417744987487,313.618
1.223506438069026,314.3018
1.229371101639303,314.96494
1.2352357652095802,315.60764
1.2411004287798575,316.23022
1.2469650923501348,316.83286
1.252829755920412,317.4158
1.258694419490689,317.97934
1.2645590830609663,318.52374
1.2704237466312436,319.0492
1.2762884102015208,319.55597
1.2821530737717979,320.0444
1.2880177373420751,320.51474
1.2938824009123524,320.9672
1.2997470644826297,321.4021
1.305611728052907,321.8197
1.311476391623184,322.22034
1.3173410551934612,322.60428
1.3232057187637385,322.9717
1.3290703823340158,323.32306
1.3349350459042928,323.6586
1.34079970947457,323.97855
1.3466643730448473,324.2832
1.3525290366151246,324.57294
1.3583937001854018,324.84805
1.3642583637556789,325.1088
1.3701230273259561,325.35547
1.3759876908962334,325.58844
1.3818523544665107,325.80798
1.3877170180367877,326.01443
1.393581681607065,326.208
1.3994463451773422,326.38913
1.4053110087476195,326.55807
1.4111756723178968,326.71515
1.4170403358881738,326.86063
1.422904999458451,326.9949
1.4287696630287283,327.11823
1.4346343265990056,327.23093
1.4404989901692826,327.3333
1.4463636537395599,327.42578
1.4522283173098371,327.50848
1.4580929808801144,327.58182
1.4639576444503917,327.64618
1.4698223080206687,327.70175
1.475686971590946,327.74887
1.4815516351612232,327.7879
1.4874162987315005,327.81915
1.4932809623017775,327.84286
1.4991456258720548,327.85934
