1.223506438069026,310.6247
1.229371101639303,311.27325
1.2352357652095802,311.89465
1.2411004287798575,312.4892
1.2469650923501348,313.05725
1.252829755920412,313.59927
1.258694419490689,314.11557
1.2645590830609663,314.60663
1.2704237466312436,315.07297
1.2762884102015208,315.51498
1.2821530737717979,315.93326
1.2880177373420751,316.3282
1.2938824009123524,316.70047
1.2997470644826297,317.0505
1.305611728052907,317.3789
1.311476391623184,317.6863
1.3173410551934612,317.97327
1.3232057187637385,318.24033
1.3290703823340158,318.48816
1.3349350459042928,318.71732
1.34079970947457,318.9284
1.3466643730448473,319.1221
1.3525290366151246,319.29892
1.3583937001854018,319.45966
1.3642583637556789,319.60474
1.3701230273259561,319.7348
1.3759876908962334,319.85062
1.3818523544665107,319.95264
1.3877170180367877,320.0414
1.393581681607065,320.1177
1.3994463451773422,320.182
1.4053110087476195,320.23492
1.4111756723178968,320.277
1.4170403358881738,320.3088
1.422904999458451,320.3309
1.4287696630287283,320.34378
1.4346343265990056,320.348
1.4404989901692826,320.34412
1.4463636537395599,320.33258
1.4522283173098371,320.3139
1.4580929808801144,320.2885
1.4639576444503917,320.25696
1.4698223080206687,320.2196
1.475686971590946,320.17694
1.4815516351612232,320.1294
1.4874162987315005,320.07733
1.4932809623017775,320.02112
1.4991456258720548,319.96127
