0.5842581089088097,139.96533
0.5901227724790868,141.2858
0.5959874360493641,142.61758
0.6018520996196414,143.9627
0.6077167631899185,145.32283
0.6135814267601958,146.69965
0.6194460903304729,148.09456
0.6253107539007502,149.50888
0.6311754174710273,150.94357
0.6370400810413046,152.39972
0.6429047446115818,153.87788
0.648769408181859,155.37866
0.6546340717521363,156.90248
0.6604987353224134,158.44951
0.6663633988926907,160.01982
0.6722280624629678,161.61337
0.6780927260332451,163.22993
0.6839573896035223,164.8692
0.6898220531737995,166.53075
0.6956867167440767,168.2141
0.7015513803143539,169.91855
0.7074160438846312,171.6435
0.7132807074549083,173.38815
0.7191453710251856,175.15173
0.7250100345954628,176.93333
0.73087469816574,178.73212
0.7367393617360172,180.54715
0.7426040253062944,182.37744
0.7484686888765716,184.22209
0.7543333524468488,186.08006
0.7601980160171261,187.95042
0.7660626795874033,189.83212
0.7719273431576805,191.72423
0.7777920067279577,193.62573
0.7836566702982349,195.53566
0.7895213338685121,197.45303
0.7953859974387893,199.37694
0.8012506610090665,201.3064
0.8071153245793438,203.24051
0.812979988149621,205.1784
0.8188446517198982,207.11914
0.8247093152901754,209.0618
0.8305739788604526,211.00566
0.8364386424307299,212.94977
0.842303306001007,214.89337
0.8481679695712843,216.83563
0.8540326331415614,218.77576
0.8598972967118387,220.71301
0.8657619602821159,222.64665
0.8716266238523931,224.57594
0.8774912874226704,226.50005
0.8833559509929475,228.41841
0.8892206145632248,230.33026
0.8950852781335019,232.23486
0.9009499417037792,234.13162
0.9068146052740563,236.0198
0.9126792688443336,237.8988
0.9185439324146109,239.76793
0.924408595984888,241.62656
0.9302732595551653,243.47401
0.9361379231254424,245.30974
0.9420025866957197,247.13306
0.9478672502659968,248.9433
0.9537319138362741,250.73994
0.9595965774065512,252.52232
0.9654612409768285,254.28984
0.9713259045471058,256.04187
0.9771905681173829,257.7779
0.9830552316876602,259.4972
0.9889198952579373,261.1992
0.9947845588282146,262.88336
1.0006492223984917,264.5491
1.006513885968769,266.1958
1.0123785495390463,267.8229
1.0182432131093233,269.42984
1.0241078766796006,271.016
1.0299725402498778,272.58084
1.035837203820155,274.12393
1.0417018673904324,275.64456
1.0475665309607094,277.14233
1.0534311945309867,278.61664
1.059295858101264,280.06702
1.0651605216715412,281.49298
1.0710251852418182,282.8941
1.0768898488120955,284.26987
1.0827545123823727,285.6198
1.08861917595265,286.94363
1.0944838395229273,288.24078
1.1003485030932043,289.51108
1.1062131666634816,290.75403
1.1120778302337588,291.9694
1.117942493804036,293.1568
1.1238071573743131,294.31607
1.1296718209445904,295.4469
1.1355364845148677,296.54916
1.141401148085145,297.62262
1.1472658116554222,298.66718
1.1531304752256992,299.6827
1.1589951387959765,300.6691
1.1648598023662537,301.6264
1.170724465936531,302.5545
1.176589129506808,303.45352
1.1824537930770853,304.3235
1.1883184566473626,305.1645
1.1941831202176398,305.97668
1.200047783787917,306.76028
1.2059124473581941,307.51535
1.2117771109284714,308.24222
1.2176417744987487,308.94113
1.223506438069026,309.61243
1.229371101639303,310.25638
1.2352357652095802,310.87335
1.2411004287798575,311.4637
1.2469650923501348,312.02792
1.252829755920412,312.56638
1.258694419490689,313.07953
1.2645590830609663,313.56793
1.2704237466312436,314.03195
1.2762884102015208,314.47217
1.2821530737717979,314.88916
1.2880177373420751,315.28345
1.2938824009123524,315.6556
1.2997470644826297,316.00626
1.305611728052907,316.33585
1.311476391623184,316.6451
1.3173410551934612,316.9346
1.3232057187637385,317.205
1.3290703823340158,317.45685
1.3349350459042928,317.69077
1.34079970947457,317.9074
1.3466643730448473,318.1074
1.3525290366151246,318.29135
1.3583937001854018,318.45984
1.3642583637556789,318.61356
1.3701230273259561,318.7531
1.3759876908962334,318.87903
1.3818523544665107,318.99207
1.3877170180367877,319.09262
1.393581681607065,319.1814
1.3994463451773422,319.25897
1.4053110087476195,319.32587
1.4111756723178968,319.38266
1.4170403358881738,319.42987
1.422904999458451,319.46805
1.4287696630287283,319.49777
1.4346343265990056,319.51944
1.4404989901692826,319.53363
1.4463636537395599,319.5408
1.4522283173098371,319.54138
1.4580929808801144,319.53592
1.4639576444503917,319.5247
1.4698223080206687,319.5083
1.475686971590946,319.48706
1.4815516351612232,319.46143
1.4874162987315005,319.43173
1.4932809623017775,319.39832
1.4991456258720548,319.3616
