0.5901227724790868,129.88084
0.5959874360493641,131.0994
0.6018520996196414,132.31104
0.6077167631899185,133.51915
0.6135814267601958,134.72697
0.6194460903304729,135.93762
0.6253107539007502,137.15396
0.6311754174710273,138.3787
0.6370400810413046,139.61424
0.6429047446115818,140.86285
0.648769408181859,142.12654
0.6546340717521363,143.40701
0.6604987353224134,144.70586
0.6663633988926907,146.02435
0.6722280624629678,147.36366
0.6780927260332451,148.72466
0.6839573896035223,150.10808
0.6898220531737995,151.5144
0.6956867167440767,152.94406
0.7015513803143539,154.39725
0.7074160438846312,155.87407
0.7132807074549083,157.37436
0.7191453710251856,158.89807
0.7250100345954628,160.44487
0.73087469816574,162.01436
0.7367393617360172,163.60617
0.7426040253062944,165.2197
0.7484686888765716,166.8544
0.7543333524468488,168.50961
0.7601980160171261,170.18457
0.7660626795874033,171.87868
0.7719273431576805,173.59103
0.7777920067279577,175.32088
0.7836566702982349,177.06743
0.7895213338685121,178.8298
0.7953859974387893,180.60712
0.8012506610090665,182.39848
0.8071153245793438,184.20305
0.812979988149621,186.01993
0.8188446517198982,187.84814
0.8247093152901754,189.68674
0.8305739788604526,191.53491
0.8364386424307299,193.39159
0.842303306001007,195.25592
0.8481679695712843,197.12689
0.8540326331415614,199.0036
0.8598972967118387,200.88503
0.8657619602821159,202.77026
0.8716266238523931,204.65825
0.8774912874226704,206.548
0.8833559509929475,208.43857
0.8892206145632248,210.32896
0.8950852781335019,212.21814
0.9009499417037792,214.10509
0.9068146052740563,215.98882
0.9126792688443336,217.86827
0.9185439324146109,219.74245
0.924408595984888,221.6103
0.9302732595551653,223.47084
0.9361379231254424,225.323
0.9420025866957197,227.16573
0.9478672502659968,228.99808
0.9537319138362741,230.819
0.9595965774065512,232.62752
0.9654612409768285,234.42265
0.9713259045471058,236.20338
0.9771905681173829,237.96884
0.9830552316876602,239.71803
0.9889198952579373,241.45009
0.9947845588282146,243.1641
1.0006492223984917,244.85924
1.006513885968769,246.53471
1.0123785495390463,248.18968
1.0182432131093233,249.82347
1.0241078766796006,251.43536
1.0299725402498778,253.02469
1.035837203820155,254.59085
1.0417018673904324,256.1333
1.0475665309607094,257.65152
1.0534311945309867,259.145
1.059295858101264,260.6133
1.0651605216715412,262.05624
1.0710251852418182,263.47333
1.0768898488120955,264.86432
1.0827545123823727,266.2291
1.08861917595265,267.56738
1.0944838395229273,268.8792
1.1003485030932043,270.16446
1.1062131666634816,271.42303
1.1120778302337588,272.65515
1.117942493804036,273.86072
1.1238071573743131,275.03998
1.1296718209445904,276.19308
1.1355364845148677,277.32022
1.141401148085145,278.42166
1.1472658116554222,279.49765
1.1531304752256992,280.54852
1.1589951387959765,281.57462
1.1648598023662537,282.5764
1.170724465936531,283.55414
1.176589129506808,284.50833
1.1824537930770853,285.43942
1.1883184566473626,286.34784
1.1941831202176398,287.23404
1.200047783787917,288.0986
1.2059124473581941,288.942
1.2117771109284714,289.7647
1.2176417744987487,290.56726
1.223506438069026,291.35022
1.229371101639303,292.11407
1.2352357652095802,292.8594
1.2411004287798575,293.5867
1.2469650923501348,294.29648
1.252829755920412,294.98935
1.258694419490689,295.66577
1.2645590830609663,296.32626
1.2704237466312436,296.97137
1.2762884102015208,297.6016
1.2821530737717979,298.21747
1.2880177373420751,298.81937
1.2938824009123524,299.4079
1.2997470644826297,299.98346
1.305611728052907,300.54657
1.311476391623184,301.09763
1.3173410551934612,301.63705
1.3232057187637385,302.16528
1.3290703823340158,302.68277
1.3349350459042928,303.18988
1.34079970947457,303.68704
1.3466643730448473,304.17453
1.3525290366151246,304.65283
1.3583937001854018,305.12222
1.3642583637556789,305.58307
1.3701230273259561,306.03574
1.3759876908962334,306.4804
1.3818523544665107,306.91748
1.3877170180367877,307.3473
1.393581681607065,307.77
1.3994463451773422,308.1859
1.4053110087476195,308.59537
1.4111756723178968,308.9985
1.4170403358881738,309.39557
1.422904999458451,309.7868
1.4287696630287283,310.17245
1.4346343265990056,310.5527
1.4404989901692826,310.92767
1.4463636537395599,311.29764
1.4522283173098371,311.66275
1.4580929808801144,312.0232
1.4639576444503917,312.37903
1.4698223080206687,312.73056
1.475686971590946,313.07776
1.4815516351612232,313.4209
1.4874162987315005,313.76004
1.4932809623017775,314.09537
1.4991456258720548,314.42694
