0.4259121925113249,84.8969
0.4317768560816021,85.39422
0.4376415196518793,86.12974
0.4435061832221565,87.08144
0.4493708467924337,88.224365
0.4552355103627109,89.531746
0.4611001739329882,90.97639
0.4669648375032654,92.53176
0.4728295010735426,94.1726
0.4786941646438198,95.87551
0.484558828214097,97.619354
0.4904234917843742,99.38542
0.49628815535465143,101.1575
0.5021528189249287,102.92183
0.508017482495206,104.66711
0.5138821460654831,106.384186
0.5197468096357604,108.06604
0.5256114732060375,109.70755
0.5314761367763148,111.30523
0.5373408003465919,112.85715
0.5432054639168692,114.36248
0.5490701274871465,115.82172
0.5549347910574236,117.23619
0.5607994546277009,118.60794
0.566664118197978,119.939705
0.5725287817682553,121.234665
0.5783934453385324,122.49641
0.5842581089088097,123.72869
0.5901227724790868,124.935524
0.5959874360493641,126.12097
0.6018520996196414,127.289024
0.6077167631899185,128.44373
0.6135814267601958,129.58902
0.6194460903304729,130.72862
0.6253107539007502,131.86612
0.6311754174710273,133.00493
0.6370400810413046,134.1482
0.6429047446115818,135.29878
0.648769408181859,136.45944
0.6546340717521363,137.63255
0.6604987353224134,138.8203
0.6663633988926907,140.02463
0.6722280624629678,141.24722
0.6780927260332451,142.48953
0.6839573896035223,143.75276
0.6898220531737995,145.03793
0.6956867167440767,146.34587
0.7015513803143539,147.67726
0.7074160438846312,149.03246
0.7132807074549083,150.41183
0.7191453710251856,151.81549
0.7250100345954628,153.24348
0.73087469816574,154.69563
0.7367393617360172,156.17177
0.7426040253062944,157.6716
0.7484686888765716,159.19467
0.7543333524468488,160.7405
0.7601980160171261,162.30853
0.7660626795874033,163.89816
0.7719273431576805,165.50867
0.7777920067279577,167.13942
0.7836566702982349,168.78954
0.7895213338685121,170.45827
0.7953859974387893,172.14474
0.8012506610090665,173.8481
0.8071153245793438,175.56749
0.812979988149621,177.30193
0.8188446517198982,179.05045
0.8247093152901754,180.81212
0.8305739788604526,182.58597
0.8364386424307299,184.37094
0.842303306001007,186.16606
0.8481679695712843,187.97028
0.8540326331415614,189.78255
0.8598972967118387,191.60178
0.8657619602821159,193.42691
0.8716266238523931,195.2569
0.8774912874226704,197.09056
0.8833559509929475,198.92685
0.8892206145632248,200.76468
0.8950852781335019,202.60287
0.9009499417037792,204.44037
0.9068146052740563,206.27603
0.9126792688443336,208.10872
0.9185439324146109,209.93742
0.924408595984888,211.76096
0.9302732595551653,213.57822
0.9361379231254424,215.38823
0.9420025866957197,217.18985
0.9478672502659968,218.98213
0.9537319138362741,220.76396
0.9595965774065512,222.53438
0.9654612409768285,224.2925
0.9713259045471058,226.03731
0.9771905681173829,227.76797
0.9830552316876602,229.48363
0.9889198952579373,231.18344
0.9947845588282146,232.8667
1.0006492223984917,234.53262
1.006513885968769,236.18057
1.0123785495390463,237.8099
1.0182432131093233,239.42003
1.0241078766796006,241.01044
1.0299725402498778,242.58067
1.035837203820155,244.13023
1.0417018673904324,245.65883
1.0475665309607094,247.16614
1.0534311945309867,248.65184
1.059295858101264,250.11568
1.0651605216715412,251.55759
1.0710251852418182,252.97736
1.0768898488120955,254.37497
1.0827545123823727,255.75032
1.08861917595265,257.10345
1.0944838395229273,258.43442
1.1003485030932043,259.74332
1.1062131666634816,261.03027
1.1120778302337588,262.29538
1.117942493804036,263.53888
1.1238071573743131,264.761
1.1296718209445904,265.96194
1.1355364845148677,267.142
1.141401148085145,268.30148
1.1472658116554222,269.44064
1.1531304752256992,270.55988
1.1589951387959765,271.65942
1.1648598023662537,272.73975
1.170724465936531,273.80118
1.176589129506808,274.8441
1.1824537930770853,275.86887
1.1883184566473626,276.8759
1.1941831202176398,277.8655
1.200047783787917,278.8382
1.2059124473581941,279.79428
1.2117771109284714,280.7342
1.2176417744987487,281.65833
1.223506438069026,282.56705
1.229371101639303,283.46075
1.2352357652095802,284.33987
1.2411004287798575,285.20468
1.2469650923501348,286.05566
1.252829755920412,286.89304
1.258694419490689,287.71735
1.2645590830609663,288.52875
1.2704237466312436,289.3277
1.2762884102015208,290.11453
1.2821530737717979,290.88953
1.2880177373420751,291.65295
1.2938824009123524,292.4052
1.2997470644826297,293.14655
1.305611728052907,293.87726
1.311476391623184,294.59756
1.3173410551934612,295.3078
1.3232057187637385,296.0082
1.3290703823340158,296.699
1.3349350459042928,297.38046
1.34079970947457,298.05283
1.3466643730448473,298.71628
1.3525290366151246,299.371
1.3583937001854018,300.01727
1.3642583637556789,300.65527
1.3701230273259561,301.2852
1.3759876908962334,301.90717
1.3818523544665107,302.5214
1.3877170180367877,303.12805
1.393581681607065,303.72726
1.3994463451773422,304.31927
1.4053110087476195,304.9041
1.4111756723178968,305.48196
1.4170403358881738,306.053
1.422904999458451,306.61734
1.4287696630287283,307.17505
1.4346343265990056,307.72635
1.4404989901692826,308.2712
1.4463636537395599,308.80984
1.4522283173098371,309.34235
1.4580929808801144,309.86877
1.4639576444503917,310.38925
1.4698223080206687,310.90384
1.475686971590946,311.41272
1.4815516351612232,311.9159
1.4874162987315005,312.41342
1.4932809623017775,312.9055
1.4991456258720548,313.3921
