1.2821530737717979,319.32138
1.2880177373420751,319.74323
1.2938824009123524,320.14078
1.2997470644826297,320.51437
1.305611728052907,320.86444
1.311476391623184,321.19147
1.3173410551934612,321.4958
1.3232057187637385,321.77792
1.3290703823340158,322.03833
1.3349350459042928,322.27756
1.34079970947457,322.4961
1.3466643730448473,322.6944
1.3525290366151246,322.87305
1.3583937001854018,323.03262
1.3642583637556789,323.17355
1.3701230273259561,323.29654
1.3759876908962334,323.40207
1.3818523544665107,323.4907
1.3877170180367877,323.56305
1.393581681607065,323.61966
1.3994463451773422,323.66107
1.4053110087476195,323.68793
1.4111756723178968,323.70074
1.4170403358881738,323.70013
1.422904999458451,323.6867
1.4287696630287283,323.66092
1.4346343265990056,323.62344
1.4404989901692826,323.57474
1.4463636537395599,323.51544
1.4522283173098371,323.44604
1.4580929808801144,323.3671
1.4639576444503917,323.2791
1.4698223080206687,323.18265
1.475686971590946,323.0782
1.4815516351612232,322.96625
1.4874162987315005,322.84726
1.4932809623017775,322.72183
1.4991456258720548,322.59027
