0.5549347910574236,125.91278
0.5607994546277009,127.22608
0.566664118197978,128.52162
0.5725287817682553,129.80238
0.5783934453385324,131.07156
0.5842581089088097,132.33221
0.5901227724790868,133.58759
0.5959874360493641,134.8407
0.6018520996196414,136.0946
0.6077167631899185,137.35214
0.6135814267601958,138.61603
0.6194460903304729,139.88878
0.6253107539007502,141.17276
0.6311754174710273,142.47006
0.6370400810413046,143.78262
0.6429047446115818,145.11209
0.648769408181859,146.46002
0.6546340717521363,147.82762
0.6604987353224134,149.21602
0.6663633988926907,150.626
0.6722280624629678,152.05829
0.6780927260332451,153.5134
0.6839573896035223,154.99164
0.6898220531737995,156.49321
0.6956867167440767,158.0181
0.7015513803143539,159.5663
0.7074160438846312,161.13756
0.7132807074549083,162.73154
0.7191453710251856,164.34784
0.7250100345954628,165.98598
0.73087469816574,167.64539
0.7367393617360172,169.32541
0.7426040253062944,171.02533
0.7484686888765716,172.74449
0.7543333524468488,174.48207
0.7601980160171261,176.23721
0.7660626795874033,178.00914
0.7719273431576805,179.79697
0.7777920067279577,181.59987
0.7836566702982349,183.41687
0.7895213338685121,185.24715
0.7953859974387893,187.0897
0.8012506610090665,188.9437
0.8071153245793438,190.80823
0.812979988149621,192.68236
0.8188446517198982,194.56519
0.8247093152901754,196.4558
0.8305739788604526,198.35329
0.8364386424307299,200.25668
0.842303306001007,202.16518
0.8481679695712843,204.0778
0.8540326331415614,205.99368
0.8598972967118387,207.91194
0.8657619602821159,209.83162
0.8716266238523931,211.75183
0.8774912874226704,213.67178
0.8833559509929475,215.59035
0.8892206145632248,217.50684
0.8950852781335019,219.42021
0.9009499417037792,221.32964
0.9068146052740563,223.2342
0.9126792688443336,225.13292
0.9185439324146109,227.02496
0.924408595984888,228.9094
0.9302732595551653,230.78525
0.9361379231254424,232.65164
0.9420025866957197,234.50764
0.9478672502659968,236.35242
0.9537319138362741,238.18495
0.9595965774065512,240.00432
0.9654612409768285,241.8097
0.9713259045471058,243.60014
0.9771905681173829,245.3748
0.9830552316876602,247.13277
0.9889198952579373,248.87312
0.9947845588282146,250.59515
1.0006492223984917,252.29788
1.006513885968769,253.98056
1.0123785495390463,255.64244
1.0182432131093233,257.28265
1.0241078766796006,258.90054
1.0299725402498778,260.4954
1.035837203820155,262.06653
1.0417018673904324,263.6133
1.0475665309607094,265.1351
1.0534311945309867,266.63132
1.059295858101264,268.10153
1.0651605216715412,269.54523
1.0710251852418182,270.9619
1.0768898488120955,272.35123
1.0827545123823727,273.7129
1.08861917595265,275.0465
1.0944838395229273,276.3519
1.1003485030932043,277.6288
1.1062131666634816,278.87714
1.1120778302337588,280.09674
1.117942493804036,281.2876
1.1238071573743131,282.4497
1.1296718209445904,283.58307
1.1355364845148677,284.6878
1.141401148085145,285.76398
1.1472658116554222,286.81186
1.1531304752256992,287.8316
1.1589951387959765,288.82346
1.1648598023662537,289.78778
1.170724465936531,290.72482
1.176589129506808,291.63495
1.1824537930770853,292.51865
1.1883184566473626,293.37622
1.1941831202176398,294.20816
1.200047783787917,295.01498
1.2059124473581941,295.79715
1.2117771109284714,296.5552
1.2176417744987487,297.28964
1.223506438069026,298.001
1.229371101639303,298.6899
1.2352357652095802,299.35696
1.2411004287798575,300.00266
1.2469650923501348,300.62766
1.252829755920412,301.23248
1.258694419490689,301.8178
1.2645590830609663,302.38422
1.2704237466312436,302.9323
1.2762884102015208,303.4627
1.2821530737717979,303.976
1.2880177373420751,304.47278
1.2938824009123524,304.95364
1.2997470644826297,305.41916
1.305611728052907,305.86987
1.311476391623184,306.30646
1.3173410551934612,306.72934
1.3232057187637385,307.1392
1.3290703823340158,307.53644
1.3349350459042928,307.92166
1.34079970947457,308.2954
1.3466643730448473,308.65808
1.3525290366151246,309.01025
1.3583937001854018,309.3524
1.3642583637556789,309.6849
1.3701230273259561,310.00824
1.3759876908962334,310.32285
1.3818523544665107,310.62915
1.3877170180367877,310.92758
1.393581681607065,311.21844
1.3994463451773422,311.5022
1.4053110087476195,311.7791
1.4111756723178968,312.0496
1.4170403358881738,312.31406
1.422904999458451,312.5727
1.4287696630287283,312.82578
1.4346343265990056,313.07376
1.4404989901692826,313.31674
1.4463636537395599,313.55515
1.4522283173098371,313.78912
1.4580929808801144,314.019
1.4639576444503917,314.24493
1.4698223080206687,314.46713
1.475686971590946,314.68588
1.4815516351612232,314.90137
1.4874162987315005,315.11365
1.4932809623017775,315.32306
1.4991456258720548,315.52975
