1.059295858101264,281.97516
1.0651605216715412,283.3916
1.0710251852418182,284.7842
1.0768898488120955,286.15262
1.0827545123823727,287.49646
1.08861917595265,288.81522
1.0944838395229273,290.10858
1.1003485030932043,291.37622
1.1062131666634816,292.61774
1.1120778302337588,293.83276
1.117942493804036,295.02106
1.1238071573743131,296.1823
1.1296718209445904,297.31622
1.1355364845148677,298.42264
1.141401148085145,299.50125
1.1472658116554222,300.5519
1.1531304752256992,301.57446
1.1589951387959765,302.56876
1.1648598023662537,303.5347
1.170724465936531,304.4722
1.176589129506808,305.38126
1.1824537930770853,306.26175
1.1883184566473626,307.11377
1.1941831202176398,307.93735
1.200047783787917,308.73257
1.2059124473581941,309.4995
1.2117771109284714,310.23834
1.2176417744987487,310.94922
1.223506438069026,311.6323
1.229371101639303,312.28784
1.2352357652095802,312.91617
1.2411004287798575,313.51743
1.2469650923501348,314.09204
1.252829755920412,314.64035
1.258694419490689,315.16263
1.2645590830609663,315.6593
1.2704237466312436,316.13086
1.2762884102015208,316.57764
1.2821530737717979,317.00018
1.2880177373420751,317.39886
1.2938824009123524,317.77426
1.2997470644826297,318.12686
1.305611728052907,318.45715
1.311476391623184,318.76578
1.3173410551934612,319.05325
1.3232057187637385,319.32004
1.3290703823340158,319.56683
1.3349350459042928,319.7942
1.34079970947457,320.00272
1.3466643730448473,320.19293
1.3525290366151246,320.3655
1.3583937001854018,320.52103
1.3642583637556789,320.66013
1.3701230273259561,320.7834
1.3759876908962334,320.89142
1.3818523544665107,320.98474
1.3877170180367877,321.06415
1.393581681607065,321.13007
1.3994463451773422,321.18317
1.4053110087476195,321.22403
1.4111756723178968,321.2531
1.4170403358881738,321.2712
1.422904999458451,321.27875
1.4287696630287283,321.27628
1.4346343265990056,321.26434
1.4404989901692826,321.24347
1.4463636537395599,321.2143
1.4522283173098371,321.17715
1.4580929808801144,321.13272
1.4639576444503917,321.08133
1.4698223080206687,321.02347
1.475686971590946,320.95975
1.4815516351612232,320.8905
1.4874162987315005,320.8161
1.4932809623017775,320.73703
1.4991456258720548,320.6538
