0.8716266238523931,211.1735
0.8774912874226704,213.09142
0.8833559509929475,215.0083
0.8892206145632248,216.92317
0.8950852781335019,218.83524
0.9009499417037792,220.7434
0.9068146052740563,222.64684
0.9126792688443336,224.54465
0.9185439324146109,226.43584
0.924408595984888,228.31955
0.9302732595551653,230.19487
0.9361379231254424,232.06076
0.9420025866957197,233.9164
0.9478672502659968,235.76079
0.9537319138362741,237.59303
0.9595965774065512,239.41226
0.9654612409768285,241.21748
0.9713259045471058,243.00783
0.9771905681173829,244.78241
0.9830552316876602,246.54028
0.9889198952579373,248.28062
0.9947845588282146,250.0026
1.0006492223984917,251.70532
1.006513885968769,253.38802
1.0123785495390463,255.04985
1.0182432131093233,256.6901
1.0241078766796006,258.30798
1.0299725402498778,259.9028
1.035837203820155,261.4739
1.0417018673904324,263.02072
1.0475665309607094,264.54245
1.0534311945309867,266.03876
1.059295858101264,267.509
1.0651605216715412,268.95273
1.0710251852418182,270.36957
1.0768898488120955,271.75903
1.0827545123823727,273.12085
1.08861917595265,274.45477
1.0944838395229273,275.76047
1.1003485030932043,277.03784
1.1062131666634816,278.2867
1.1120778302337588,279.507
1.117942493804036,280.6986
1.1238071573743131,281.86166
1.1296718209445904,282.9961
1.1355364845148677,284.10205
1.141401148085145,285.17966
1.1472658116554222,286.22913
1.1531304752256992,287.25067
1.1589951387959765,288.24454
1.1648598023662537,289.21106
1.170724465936531,290.15057
1.176589129506808,291.06342
1.1824537930770853,291.94998
1.1883184566473626,292.8108
1.1941831202176398,293.6462
1.200047783787917,294.45676
1.2059124473581941,295.24286
1.2117771109284714,296.0052
1.2176417744987487,296.74414
1.223506438069026,297.4603
1.229371101639303,298.15433
1.2352357652095802,298.82672
1.2411004287798575,299.47803
1.2469650923501348,300.10892
1.252829755920412,300.7199
1.258694419490689,301.31177
1.2645590830609663,301.88486
1.2704237466312436,302.43994
1.2762884102015208,302.97757
1.2821530737717979,303.49832
1.2880177373420751,304.00278
1.2938824009123524,304.49164
1.2997470644826297,304.96527
1.305611728052907,305.42447
1.311476391623184,305.86963
1.3173410551934612,306.30133
1.3232057187637385,306.72015
1.3290703823340158,307.1266
1.3349350459042928,307.52118
1.34079970947457,307.90445
1.3466643730448473,308.2768
1.3525290366151246,308.63876
1.3583937001854018,308.9908
1.3642583637556789,309.3334
1.3701230273259561,309.667
1.3759876908962334,309.99185
1.3818523544665107,310.30853
1.3877170180367877,310.61743
1.393581681607065,310.91885
1.3994463451773422,311.21317
1.4053110087476195,311.50082
1.4111756723178968,311.78204
1.4170403358881738,312.0572
1.422904999458451,312.32657
1.4287696630287283,312.59048
1.4346343265990056,312.84924
1.4404989901692826,313.1031
1.4463636537395599,313.3523
1.4522283173098371,313.5971
1.4580929808801144,313.83768
1.4639576444503917,314.07437
1.4698223080206687,314.30734
1.475686971590946,314.53674
1.4815516351612232,314.76285
1.4874162987315005,314.9858
1.4932809623017775,315.2057
1.4991456258720548,315.42282
