1.1062131666634816,290.50052
1.1120778302337588,291.71588
1.117942493804036,292.90323
1.1238071573743131,294.06223
1.1296718209445904,295.19278
1.1355364845148677,296.29456
1.141401148085145,297.36746
1.1472658116554222,298.41138
1.1531304752256992,299.42618
1.1589951387959765,300.4118
1.1648598023662537,301.36823
1.170724465936531,302.29544
1.176589129506808,303.19348
1.1824537930770853,304.06247
1.1883184566473626,304.90244
1.1941831202176398,305.71365
1.200047783787917,306.4961
1.2059124473581941,307.25018
1.2117771109284714,307.9761
1.2176417744987487,308.674
1.223506438069026,309.34436
1.229371101639303,309.98746
1.2352357652095802,310.6036
1.2411004287798575,311.19324
1.2469650923501348,311.75677
1.252829755920412,312.29468
1.258694419490689,312.80743
1.2645590830609663,313.29544
1.2704237466312436,313.7593
1.2762884102015208,314.1995
1.2821530737717979,314.6166
1.2880177373420751,315.0111
1.2938824009123524,315.3837
1.2997470644826297,315.7349
1.305611728052907,316.06528
1.311476391623184,316.37543
1.3173410551934612,316.66608
1.3232057187637385,316.9377
1.3290703823340158,317.191
1.3349350459042928,317.4266
1.34079970947457,317.6451
1.3466643730448473,317.84714
1.3525290366151246,318.0333
1.3583937001854018,318.2043
1.3642583637556789,318.3607
1.3701230273259561,318.50302
1.3759876908962334,318.632
1.3818523544665107,318.7482
1.3877170180367877,318.85214
1.393581681607065,318.94452
1.3994463451773422,319.0259
1.4053110087476195,319.0967
1.4111756723178968,319.15762
1.4170403358881738,319.20917
1.422904999458451,319.2518
1.4287696630287283,319.2861
1.4346343265990056,319.31256
1.4404989901692826,319.3317
1.4463636537395599,319.3439
1.4522283173098371,319.3497
1.4580929808801144,319.3495
1.4639576444503917,319.34378
1.4698223080206687,319.33298
1.475686971590946,319.3174
1.4815516351612232,319.29758
1.4874162987315005,319.27377
1.4932809623017775,319.2464
1.4991456258720548,319.2158
