0.5725287817682553,131.1085
0.5783934453385324,132.3827
0.5842581089088097,133.65155
0.5901227724790868,134.918
0.5959874360493641,136.18498
0.6018520996196414,137.45532
0.6077167631899185,138.73169
0.6135814267601958,140.01659
0.6194460903304729,141.31233
0.6253107539007502,142.62106
0.6311754174710273,143.94473
0.6370400810413046,145.28502
0.6429047446115818,146.6435
0.648769408181859,148.02138
0.6546340717521363,149.41986
0.6604987353224134,150.83978
0.6663633988926907,152.28186
0.6722280624629678,153.74664
0.6780927260332451,155.23448
0.6839573896035223,156.74559
0.6898220531737995,158.28001
0.6956867167440767,159.83772
0.7015513803143539,161.41847
0.7074160438846312,163.02197
0.7132807074549083,164.64786
0.7191453710251856,166.29556
0.7250100345954628,167.96455
0.73087469816574,169.65417
0.7367393617360172,171.3638
0.7426040253062944,173.09254
0.7484686888765716,174.83974
0.7543333524468488,176.60455
0.7601980160171261,178.38606
0.7660626795874033,180.18344
0.7719273431576805,181.99582
0.7777920067279577,183.82227
0.7836566702982349,185.66188
0.7895213338685121,187.51376
0.7953859974387893,189.37695
0.8012506610090665,191.25056
0.8071153245793438,193.13367
0.812979988149621,195.02534
0.8188446517198982,196.92468
0.8247093152901754,198.83078
0.8305739788604526,200.74272
0.8364386424307299,202.65962
0.842303306001007,204.58061
0.8481679695712843,206.50471
0.8540326331415614,208.43118
0.8598972967118387,210.35898
0.8657619602821159,212.28737
0.8716266238523931,214.21547
0.8774912874226704,216.14226
0.8833559509929475,218.06703
0.8892206145632248,219.98883
0.8950852781335019,221.90683
0.9009499417037792,223.82018
0.9068146052740563,225.72795
0.9126792688443336,227.62929
0.9185439324146109,229.52336
0.924408595984888,231.40929
0.9302732595551653,233.2862
0.9361379231254424,235.15318
0.9420025866957197,237.0094
0.9478672502659968,238.85397
0.9537319138362741,240.68611
0.9595965774065512,242.5048
0.9654612409768285,244.3093
0.9713259045471058,246.09875
0.9771905681173829,247.87221
0.9830552316876602,249.6289
0.9889198952579373,251.36798
0.9947845588282146,253.08867
1.0006492223984917,254.7901
1.006513885968769,256.47156
1.0123785495390463,258.13214
1.0182432131093233,259.77124
1.0241078766796006,261.38803
1.0299725402498778,262.98187
1.035837203820155,264.55206
1.0417018673904324,266.09796
1.0475665309607094,267.61896
1.0534311945309867,269.1144
1.059295858101264,270.58386
1.0651605216715412,272.0268
1.0710251852418182,273.44272
1.0768898488120955,274.83124
1.0827545123823727,276.1919
1.08861917595265,277.52444
1.0944838395229273,278.8285
1.1003485030932043,280.10388
1.1062131666634816,281.35034
1.1120778302337588,282.5678
1.117942493804036,283.7561
1.1238071573743131,284.91513
1.1296718209445904,286.04498
1.1355364845148677,287.1456
1.141401148085145,288.2171
1.1472658116554222,289.25958
1.1531304752256992,290.27322
1.1589951387959765,291.25818
1.1648598023662537,292.21472
1.170724465936531,293.1432
1.176589129506808,294.0438
1.1824537930770853,294.91702
1.1883184566473626,295.76312
1.1941831202176398,296.58258
1.200047783787917,297.37582
1.2059124473581941,298.1433
1.2117771109284714,298.8856
1.2176417744987487,299.60312
1.223506438069026,300.29645
1.229371101639303,300.96613
1.2352357652095802,301.61273
1.2411004287798575,302.2369
1.2469650923501348,302.83914
1.252829755920412,303.42004
1.258694419490689,303.98032
1.2645590830609663,304.5205
1.2704237466312436,305.04126
1.2762884102015208,305.54318
1.2821530737717979,306.02682
1.2880177373420751,306.49292
1.2938824009123524,306.94208
1.2997470644826297,307.37482
1.305611728052907,307.7918
1.311476391623184,308.19366
1.3173410551934612,308.5809
1.3232057187637385,308.9542
1.3290703823340158,309.3141
1.3349350459042928,309.6611
1.34079970947457,309.9958
1.3466643730448473,310.31876
1.3525290366151246,310.6305
1.3583937001854018,310.9315
1.3642583637556789,311.22226
1.3701230273259561,311.5033
1.3759876908962334,311.77512
1.3818523544665107,312.0381
1.3877170180367877,312.29272
1.393581681607065,312.53946
1.3994463451773422,312.77863
1.4053110087476195,313.01074
1.4111756723178968,313.23608
1.4170403358881738,313.4551
1.422904999458451,313.6681
1.4287696630287283,313.87546
1.4346343265990056,314.0775
1.4404989901692826,314.2745
1.4463636537395599,314.46686
1.4522283173098371,314.65475
1.4580929808801144,314.8385
1.4639576444503917,315.0184
1.4698223080206687,315.19467
1.475686971590946,315.36752
1.4815516351612232,315.5373
1.4874162987315005,315.704
1.4932809623017775,315.86804
1.4991456258720548,316.0295
