0.7132807074549083,167.2186
0.7191453710251856,168.90585
0.7250100345954628,170.61357
0.73087469816574,172.341
0.7367393617360172,174.08743
0.7426040253062944,175.85197
0.7484686888765716,177.63383
0.7543333524468488,179.43213
0.7601980160171261,181.24593
0.7660626795874033,183.07434
0.7719273431576805,184.91646
0.7777920067279577,186.77127
0.7836566702982349,188.63795
0.7895213338685121,190.51547
0.7953859974387893,192.40292
0.8012506610090665,194.29941
0.8071153245793438,196.20395
0.812979988149621,198.11569
0.8188446517198982,200.03366
0.8247093152901754,201.95699
0.8305739788604526,203.8848
0.8364386424307299,205.81615
0.842303306001007,207.75021
0.8481679695712843,209.68608
0.8540326331415614,211.62299
0.8598972967118387,213.55998
0.8657619602821159,215.49628
0.8716266238523931,217.43102
0.8774912874226704,219.36334
0.8833559509929475,221.29251
0.8892206145632248,223.21764
0.8950852781335019,225.13791
0.9009499417037792,227.05254
0.9068146052740563,228.9607
0.9126792688443336,230.8616
0.9185439324146109,232.75441
0.924408595984888,234.63835
0.9302732595551653,236.5126
0.9361379231254424,238.37636
0.9420025866957197,240.22882
0.9478672502659968,242.06923
0.9537319138362741,243.89668
0.9595965774065512,245.71054
0.9654612409768285,247.50981
0.9713259045471058,249.29393
0.9771905681173829,251.06194
0.9830552316876602,252.81313
0.9889198952579373,254.54666
0.9947845588282146,256.26187
1.0006492223984917,257.95795
1.006513885968769,259.63412
1.0123785495390463,261.28973
1.0182432131093233,262.92407
1.0241078766796006,264.53632
1.0299725402498778,266.12595
1.035837203820155,267.6922
1.0417018673904324,269.23447
1.0475665309607094,270.75214
1.0534311945309867,272.24463
1.059295858101264,273.71143
1.0651605216715412,275.15192
1.0710251852418182,276.5657
1.0768898488120955,277.9523
1.0827545123823727,279.31125
1.08861917595265,280.64215
1.0944838395229273,281.94476
1.1003485030932043,283.21863
1.1062131666634816,284.46368
1.1120778302337588,285.67957
1.117942493804036,286.86615
1.1238071573743131,288.0233
1.1296718209445904,289.1509
1.1355364845148677,290.24893
1.141401148085145,291.31735
1.1472658116554222,292.35623
1.1531304752256992,293.36566
1.1589951387959765,294.34573
1.1648598023662537,295.29666
1.170724465936531,296.2186
1.176589129506808,297.1118
1.1824537930770853,297.97656
1.1883184566473626,298.8132
1.1941831202176398,299.62204
1.200047783787917,300.40353
1.2059124473581941,301.158
1.2117771109284714,301.88596
1.2176417744987487,302.5878
1.223506438069026,303.2641
1.229371101639303,303.91528
1.2352357652095802,304.54193
1.2411004287798575,305.14465
1.2469650923501348,305.72394
1.252829755920412,306.28043
1.258694419490689,306.8147
1.2645590830609663,307.32727
1.2704237466312436,307.81897
1.2762884102015208,308.29022
1.2821530737717979,308.74173
1.2880177373420751,309.17413
1.2938824009123524,309.588
1.2997470644826297,309.98407
1.305611728052907,310.3629
1.311476391623184,310.72513
1.3173410551934612,311.07138
1.3232057187637385,311.40234
1.3290703823340158,311.7185
1.3349350459042928,312.02054
1.34079970947457,312.30902
1.3466643730448473,312.5846
1.3525290366151246,312.84772
1.3583937001854018,313.09906
1.3642583637556789,313.3391
1.3701230273259561,313.56842
1.3759876908962334,313.78754
1.3818523544665107,313.99698
1.3877170180367877,314.1972
1.393581681607065,314.38873
1.3994463451773422,314.572
1.4053110087476195,314.74753
1.4111756723178968,314.91568
1.4170403358881738,315.0769
1.422904999458451,315.23166
1.4287696630287283,315.38028
1.4346343265990056,315.5232
1.4404989901692826,315.66077
1.4463636537395599,315.7933
1.4522283173098371,315.92117
1.4580929808801144,316.04474
1.4639576444503917,316.1642
1.4698223080206687,316.28003
1.475686971590946,316.39236
1.4815516351612232,316.5015
1.4874162987315005,316.60773
1.4932809623017775,316.7113
1.4991456258720548,316.8124
